wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 84.0, 2.0, 0.0, 5.3, 2.2, 7.8, 5.2, 333.0, 0.0, 0.0, 95.0,2020-05-27 00:00:00, 0.0,22
315.0, 91.0, 2.2, 0.0, 5.0, 1.9, 6.4, 4.7, 19.0, 0.0, 0.0, 97.0,2020-05-27 01:00:00, 0.0,22
328.0, 95.0, 2.2, 0.0, 4.5, 2.1, 5.2, 4.4, 344.0, 0.0, 0.0, 97.0,2020-05-27 02:00:00, 0.0,22
7.0, 97.0, 1.9, 0.0, 4.3, 2.6, 4.7, 3.7, 315.0, 0.0, 0.0, 99.0,2020-05-27 03:00:00, 0.0,22
45.0, 97.0, 2.1, 0.0, 4.0, 1.9, 4.4, 3.5, 328.0, 0.0, 0.0, 99.0,2020-05-27 04:00:00, 0.0,22
105.0, 99.0, 2.6, 0.0, 3.6, 1.6, 3.7, 4.7, 7.0, 0.0, 0.0, 95.0,2020-05-27 05:00:00, 0.0,22
187.0, 99.0, 1.9, 0.0, 3.4, 2.5, 3.5, 7.6, 45.0, 0.0, 0.0, 77.0,2020-05-27 06:00:00, 0.0,22
178.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 58.0,2020-05-27 07:00:00, None,22
106.0, 77.0, 2.5, 0.0, 3.8, 5.1, 7.6, 15.9, 187.0, 0.0, 0.0, 50.0,2020-05-27 08:00:00, 0.0,22
169.0, 58.0, 4.0, 0.0, 4.6, 7.5, 12.6, 18.6, 178.0, 0.0, 0.0, 40.0,2020-05-27 09:00:00, 0.0,22
86.0, 50.0, 5.1, 0.0, 5.5, 6.0, 15.9, 21.3, 106.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, 0.0,22
174.0, 40.0, 7.5, 0.0, 4.7, 7.3, 18.6, 22.9, 169.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
253.0, 29.0, 6.0, 0.0, 2.6, 6.3, 21.3, 23.0, 86.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, 0.0,22
224.0, 23.0, 7.3, 0.0, 0.7, 6.5, 22.9, 23.6, 174.0, 0.0, 0.0, 21.0,2020-05-27 13:00:00, 0.0,22
221.0, 24.0, 6.3, 0.0, 1.4, 5.3, 23.0, 24.2, 253.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00, 0.0,22
207.0, 21.0, 6.5, 0.0, 0.0, 6.8, 23.6, 24.7, 224.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, 0.0,22
179.0, 23.0, 5.3, 0.0, 1.8, 6.7, 24.2, 23.7, 221.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, 0.0,22
266.0, None, None, 0.0, None, 5.2, None, 19.4, None, None, None, 31.0,2020-05-27 17:00:00, None,22
259.0, None, None, 0.0, None, 3.1, None, 15.8, None, None, None, 51.0,2020-05-27 18:00:00, None,22
