wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 0.0, 4.4, 0.0, None, 4.7, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0,2020-05-27 00:00:00, 0.0,22
340.0, 0.0, 3.3, 0.0, None, 8.4, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0,2020-05-27 01:00:00, 0.0,22
344.0, 0.0, 4.7, 0.0, None, 9.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0,2020-05-27 02:00:00, 0.0,22
352.0, 0.0, 8.4, 0.0, None, 5.4, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0,2020-05-27 03:00:00, 0.0,22
358.0, 0.0, 9.0, 0.0, None, 5.1, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0,2020-05-27 04:00:00, 0.0,22
348.0, 0.0, 5.4, 0.0, None, 6.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0,2020-05-27 05:00:00, 0.0,22
336.0, 0.0, 5.1, 0.0, None, 7.9, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0,2020-05-27 06:00:00, 0.0,22
328.0, 0.0, 6.0, 0.0, None, 7.6, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0,2020-05-27 07:00:00, None,22
303.0, 0.0, 7.9, 0.0, None, 11.9, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0,2020-05-27 08:00:00, 0.0,22
305.0, 0.0, 7.6, 0.0, None, 11.8, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2020-05-27 09:00:00, 0.0,22
321.0, 0.0, 11.9, 0.0, None, 8.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0,2020-05-27 10:00:00, 0.0,22
329.0, 0.0, 11.8, 0.0, None, 8.3, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0,2020-05-27 11:00:00, 0.0,22
272.0, 0.0, 8.0, 0.0, None, 8.3, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0,2020-05-27 12:00:00, 0.0,22
130.0, 0.0, 8.3, 0.0, None, 4.9, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0,2020-05-27 13:00:00, 0.0,22
230.0, 0.0, 8.3, 0.0, None, 7.2, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0,2020-05-27 14:00:00, 0.0,22
269.0, 0.0, 4.9, 0.0, None, 8.9, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0,2020-05-27 15:00:00, 0.0,22
315.0, 0.0, 7.2, 0.0, None, 6.2, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0,2020-05-27 16:00:00, 0.0,22
71.0, 0.0, 8.9, 0.0, None, 6.3, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0,2020-05-27 17:00:00, None,22
55.0, 0.0, 6.2, 0.0, None, 5.7, 0.0, 0.0, 315.0, 0.0, 0.0, 0.0,2020-05-27 18:00:00, 0.0,22
132.0, 0.0, 6.3, 0.0, None, 6.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0,2020-05-27 19:00:00, None,22
39.0, 0.0, 5.7, 0.0, None, 3.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0,2020-05-27 20:00:00, 0.0,22
355.0, 0.0, 6.0, 0.0, None, 2.3, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0,2020-05-27 21:00:00, 0.0,22
45.0, 0.0, 3.0, 0.0, None, 4.9, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0,2020-05-27 22:00:00, 0.0,22
69.0, 0.0, 2.3, 0.0, None, 5.3, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0,2020-05-27 23:00:00, 0.0,22
42.0, 0.0, 4.9, 0.0, None, 1.7, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0,2020-05-28 00:00:00, 0.0,22
8.0, 0.0, 5.3, 0.0, None, 2.7, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0,2020-05-28 01:00:00, 0.0,22
49.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-05-28 02:00:00, None,22
61.0, 0.0, 2.7, 0.0, None, 2.5, 0.0, 0.0, 8.0, 0.0, None, 0.0,2020-05-28 03:00:00, None,22
91.0, 0.0, 2.3, 0.0, None, 2.9, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0,2020-05-28 04:00:00, 0.0,22
47.0, 0.0, 2.5, 0.0, None, 3.1, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0,2020-05-28 05:00:00, 0.0,22
54.0, 0.0, 2.9, 0.0, None, 2.4, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0,2020-05-28 06:00:00, 0.0,22
136.0, 0.0, 3.1, 0.0, None, 6.7, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0,2020-05-28 07:00:00, 0.0,22
