wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 81.0, 4.8, 0.0, 5.5, 8.5, 8.6, 9.6, 57.0, 0.0, 0.0, 59.0,2020-05-27 00:00:00,22
316.0, 63.0, 11.7, 0.0, 2.8, 9.1, 9.5, 9.3, 267.0, 0.0, 0.0, 51.0,2020-05-27 01:00:00,22
15.0, 59.0, 8.5, 0.0, 2.0, 8.1, 9.6, 7.6, 248.0, 0.0, 0.0, 90.0,2020-05-27 02:00:00,22
20.0, 51.0, 9.1, 0.0, -0.3, 10.6, 9.3, 6.9, 316.0, 0.0, 0.0, 95.0,2020-05-27 03:00:00,22
318.0, 90.0, 8.1, 0.2, 6.1, 4.3, 7.6, 6.9, 15.0, 0.0, 0.0, 99.0,2020-05-27 04:00:00,22
260.0, 95.0, 10.6, 0.6, 6.2, 10.5, 6.9, 6.7, 20.0, 0.0, 0.0, 96.0,2020-05-27 05:00:00,22
304.0, 99.0, 4.3, 0.2, 6.8, 14.1, 6.9, 7.0, 318.0, 0.2, 0.2, 83.0,2020-05-27 06:00:00,22
307.0, 96.0, 10.5, 0.0, 6.1, 12.3, 6.7, 7.6, 260.0, 0.6, 0.8, 76.0,2020-05-27 07:00:00,22
294.0, 83.0, 14.1, 0.0, 4.3, 8.8, 7.0, 10.8, 304.0, 0.2, 1.0, 55.0,2020-05-27 08:00:00,22
300.0, 76.0, 12.3, 0.0, 3.6, 8.0, 7.6, 12.2, 307.0, 0.0, 1.0, 47.0,2020-05-27 09:00:00,22
303.0, 55.0, 8.8, 0.0, 2.1, 7.4, 10.8, 14.2, 294.0, 0.0, 1.0, 44.0,2020-05-27 10:00:00,22
276.0, 47.0, 8.0, 0.0, 1.2, 8.2, 12.2, 15.6, 300.0, 0.0, 1.0, 36.0,2020-05-27 11:00:00,22
266.0, 44.0, 7.4, 0.0, 2.1, 6.1, 14.2, 17.6, 303.0, 0.0, 1.0, 33.0,2020-05-27 12:00:00,22
329.0, 36.0, 8.2, 0.0, 0.6, 5.9, 15.6, 18.0, 276.0, 0.0, 1.0, 33.0,2020-05-27 13:00:00,22
358.0, 33.0, 6.1, 0.0, 1.1, 7.4, 17.6, 18.2, 266.0, 0.0, 1.0, 30.0,2020-05-27 14:00:00,22
57.0, 33.0, 5.9, 0.0, 1.5, 5.9, 18.0, 16.8, 329.0, 0.0, 1.0, 36.0,2020-05-27 15:00:00,22
75.0, 30.0, 7.4, 0.0, 0.4, 5.9, 18.2, 17.6, 358.0, 0.0, 1.0, 34.0,2020-05-27 16:00:00,22
57.0, 36.0, 5.9, 0.0, 1.7, 8.1, 16.8, 15.7, 57.0, 0.0, 1.0, 44.0,2020-05-27 17:00:00,22
57.0, 34.0, 5.9, 0.0, 1.6, 8.1, 17.6, 14.2, 75.0, 0.0, 1.0, 50.0,2020-05-27 18:00:00,22
54.0, 44.0, 8.1, 0.0, 3.5, 8.9, 15.7, 12.5, 57.0, 0.0, 1.0, 52.0,2020-05-27 19:00:00,22
