wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 86.0, 4.4, 0.0, 8.0, 2.2, 10.2, 8.3, 259.0, 0.0, 2.0, 96.0,2020-05-27 00:00:00,22
2.0, 95.0, 3.8, 0.0, 8.1, 3.1, 8.9, 7.3, 191.0, 0.0, 2.0, 97.0,2020-05-27 01:00:00,22
266.0, 96.0, 2.2, 0.0, 7.7, 3.1, 8.3, 7.3, 11.0, 0.0, 2.0, 97.0,2020-05-27 02:00:00,22
268.0, 97.0, 3.1, 0.0, 6.9, 3.3, 7.3, 6.3, 2.0, 0.0, 2.0, 96.0,2020-05-27 03:00:00,22
329.0, 97.0, 3.1, 0.0, 6.9, 6.3, 7.3, 8.4, 266.0, 0.0, 2.0, 75.0,2020-05-27 04:00:00,22
338.0, 96.0, 3.3, 0.2, 5.7, 8.1, 6.3, 10.8, 268.0, 0.0, 2.0, 61.0,2020-05-27 05:00:00,22
340.0, 75.0, 6.3, 0.0, 4.2, 7.4, 8.4, 12.2, 329.0, 0.0, 2.0, 57.0,2020-05-27 06:00:00,22
347.0, 61.0, 8.1, 0.0, 3.6, 7.2, 10.8, 14.6, 338.0, 0.2, 2.2, 46.0,2020-05-27 07:00:00,22
344.0, 57.0, 7.4, 0.0, 3.9, 7.0, 12.2, 16.4, 340.0, 0.0, 2.2, 37.0,2020-05-27 08:00:00,22
6.0, 46.0, 7.2, 0.0, 3.1, 10.4, 14.6, 18.0, 347.0, 0.0, 2.2, 27.0,2020-05-27 09:00:00,22
344.0, 37.0, 7.0, 0.0, 1.7, 7.4, 16.4, 19.1, 344.0, 0.0, 2.2, 30.0,2020-05-27 10:00:00,22
46.0, None, None, 0.0, None, 6.3, None, 20.7, None, None, None, 27.0,2020-05-27 11:00:00,22
9.0, 30.0, 7.4, 0.0, 1.1, 9.9, 19.1, 21.3, 344.0, 0.0, None, 25.0,2020-05-27 12:00:00,22
130.0, 27.0, 6.3, 0.0, 1.0, 7.1, 20.7, 22.0, 46.0, 0.0, 2.2, 28.0,2020-05-27 13:00:00,22
131.0, 25.0, 9.9, 0.0, 0.5, 8.1, 21.3, 21.8, 9.0, 0.0, 2.2, 28.0,2020-05-27 14:00:00,22
136.0, 28.0, 7.1, 0.0, 2.7, 5.9, 22.0, 22.0, 130.0, 0.0, 2.2, 24.0,2020-05-27 15:00:00,22
88.0, 28.0, 8.1, 0.0, 2.5, 4.0, 21.8, 22.8, 131.0, 0.0, 2.2, 22.0,2020-05-27 16:00:00,22
154.0, 24.0, 5.9, 0.0, 0.5, 3.4, 22.0, 20.9, 136.0, 0.0, 2.2, 30.0,2020-05-27 17:00:00,22
248.0, 22.0, 4.0, 0.0, 0.0, 4.6, 22.8, 15.6, 88.0, 0.0, 2.2, 39.0,2020-05-27 18:00:00,22
232.0, 30.0, 3.4, 0.0, 2.7, 5.8, 20.9, 13.6, 154.0, 0.0, 2.2, 37.0,2020-05-27 19:00:00,22
328.0, 39.0, 4.6, 0.0, 1.7, 4.4, 15.6, 11.1, 248.0, 0.0, 0.6, 46.0,2020-05-27 20:00:00,22
222.0, 37.0, 5.8, 0.0, -0.8, 1.7, 13.6, 9.6, 232.0, 0.0, 0.2, 54.0,2020-05-27 21:00:00,22
244.0, 46.0, 4.4, 0.0, -0.1, 5.0, 11.1, 6.2, 328.0, 0.0, 0.2, 65.0,2020-05-27 22:00:00,22
286.0, 54.0, 1.7, 0.0, 0.8, 3.5, 9.6, 5.4, 222.0, 0.0, 0.2, 69.0,2020-05-27 23:00:00,22
256.0, 65.0, 5.0, 0.0, 0.1, 2.2, 6.2, 3.9, 244.0, 0.0, 0.2, 72.0,2020-05-28 00:00:00,22
242.0, 69.0, 3.5, 0.0, 0.2, 3.8, 5.4, 2.7, 286.0, 0.0, 0.2, 79.0,2020-05-28 01:00:00,22
236.0, None, None, 0.0, None, 3.2, None, 2.3, None, None, None, 81.0,2020-05-28 02:00:00,22
204.0, 79.0, 3.8, 0.0, -0.6, 2.2, 2.7, 1.4, 242.0, 0.0, 0.2, 86.0,2020-05-28 03:00:00,22
343.0, 81.0, 3.2, 0.0, -0.6, 2.6, 2.3, 3.7, 236.0, 0.0, 0.2, 80.0,2020-05-28 04:00:00,22
354.0, 86.0, 2.2, 0.0, -0.7, 1.7, 1.4, 8.2, 204.0, 0.0, 0.2, 74.0,2020-05-28 05:00:00,22
351.0, 80.0, 2.6, 0.0, 0.6, 5.2, 3.7, 12.0, 343.0, 0.0, 0.2, 48.0,2020-05-28 06:00:00,22
336.0, 74.0, 1.7, 0.0, 3.8, 5.0, 8.2, 13.9, 354.0, 0.0, 0.0, 43.0,2020-05-28 07:00:00,22
34.0, 48.0, 5.2, 0.0, 1.3, 5.5, 12.0, 16.8, 351.0, 0.0, 0.0, 32.0,2020-05-28 08:00:00,22
38.0, 43.0, 5.0, 0.0, 1.5, 6.5, 13.9, 18.6, 336.0, 0.0, 0.0, 29.0,2020-05-28 09:00:00,22
10.0, 32.0, 5.5, 0.0, 0.0, 5.5, 16.8, 20.0, 34.0, 0.0, 0.0, 29.0,2020-05-28 10:00:00,22
353.0, 29.0, 6.5, 0.0, 0.2, 6.2, 18.6, 21.7, 38.0, 0.0, 0.0, 29.0,2020-05-28 11:00:00,22
80.0, 29.0, 5.5, 0.0, 1.4, 6.8, 20.0, 23.5, 10.0, 0.0, 0.0, 24.0,2020-05-28 12:00:00,22
167.0, 29.0, 6.2, 0.0, 2.9, 6.4, 21.7, 25.4, 353.0, 0.0, 0.0, 21.0,2020-05-28 13:00:00,22
62.0, 24.0, 6.8, 0.0, 1.8, 4.2, 23.5, 25.6, 80.0, 0.0, 0.0, 16.0,2020-05-28 14:00:00,22
6.0, 21.0, 6.4, 0.0, 1.5, 6.0, 25.4, 24.6, 167.0, 0.0, 0.0, 17.0,2020-05-28 15:00:00,22
11.0, 16.0, 4.2, 0.0, -2.1, 5.0, 25.6, 25.7, 62.0, 0.0, 0.0, 17.0,2020-05-28 16:00:00,22
3.0, 17.0, 6.0, 0.0, -2.1, 7.1, 24.6, 24.0, 6.0, 0.0, 0.0, 24.0,2020-05-28 17:00:00,22
2.0, 17.0, 5.0, 0.0, -1.2, 4.8, 25.7, 20.8, 11.0, 0.0, 0.0, 36.0,2020-05-28 18:00:00,22
