wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 94.0, 1.6, 0.0, -0.6, 2.4, 0.3, -1.6, 304.0, 0.0, 1.4, 96.0,2020-05-27 00:00:00,22
115.0, 95.0, 1.6, 0.0, -1.8, 2.3, -1.1, -1.8, 355.0, 0.0, 1.4, 96.0,2020-05-27 01:00:00,22
116.0, 96.0, 2.4, 0.0, -2.2, 1.7, -1.6, -0.9, 351.0, 0.0, 1.4, 96.0,2020-05-27 02:00:00,22
180.0, 96.0, 2.3, 0.0, -2.4, 6.5, -1.8, -0.2, 115.0, 0.0, 1.4, 97.0,2020-05-27 03:00:00,22
143.0, 96.0, 1.7, 0.0, -1.5, 3.9, -0.9, 0.1, 116.0, 0.0, 1.2, 97.0,2020-05-27 04:00:00,22
120.0, 97.0, 6.5, 0.0, -0.6, 4.9, -0.2, 0.7, 180.0, 0.0, 1.2, 97.0,2020-05-27 05:00:00,22
195.0, 97.0, 3.9, 0.0, -0.3, 4.0, 0.1, 2.1, 143.0, 0.0, 1.2, 92.0,2020-05-27 06:00:00,22
167.0, 97.0, 4.9, 0.0, 0.3, 4.0, 0.7, 5.9, 120.0, 0.0, 1.2, 79.0,2020-05-27 07:00:00,22
200.0, 92.0, 4.0, 0.0, 0.9, 4.9, 2.1, 11.2, 195.0, 0.0, 1.2, 43.0,2020-05-27 08:00:00,22
21.0, 79.0, 4.0, 0.0, 2.5, 3.8, 5.9, 11.8, 167.0, 0.0, 1.2, 36.0,2020-05-27 09:00:00,22
154.0, 43.0, 4.9, 0.0, -0.9, 7.6, 11.2, 14.6, 200.0, 0.0, 1.2, 27.0,2020-05-27 10:00:00,22
232.0, 36.0, 3.8, 0.0, -2.8, 8.6, 11.8, 15.7, 21.0, 0.0, 1.2, 23.0,2020-05-27 11:00:00,22
196.0, 27.0, 7.6, 0.0, -4.2, 8.2, 14.6, 16.0, 154.0, 0.0, 1.2, 22.0,2020-05-27 12:00:00,22
208.0, 23.0, 8.6, 0.0, -5.4, 7.1, 15.7, 16.8, 232.0, 0.0, 0.8, 20.0,2020-05-27 13:00:00,22
111.0, 22.0, 8.2, 0.0, -5.7, 7.2, 16.0, 17.0, 196.0, 0.0, 0.6, 22.0,2020-05-27 14:00:00,22
297.0, 20.0, 7.1, 0.0, -6.3, 7.4, 16.8, 18.4, 208.0, 0.0, 0.4, 19.0,2020-05-27 15:00:00,22
217.0, 22.0, 7.2, 0.0, -4.9, 5.2, 17.0, 18.2, 111.0, 0.0, 0.4, 20.0,2020-05-27 16:00:00,22
318.0, 19.0, 7.4, 0.0, -5.6, 5.4, 18.4, 17.7, 297.0, 0.0, 0.2, 20.0,2020-05-27 17:00:00,22
318.0, 20.0, 5.2, 0.0, -5.1, 2.5, 18.2, 15.3, 217.0, 0.0, 0.0, 51.0,2020-05-27 18:00:00,22
302.0, 20.0, 5.4, 0.0, -5.5, 1.7, 17.7, 11.1, 318.0, 0.0, 0.0, 69.0,2020-05-27 19:00:00,22
22.0, 51.0, 2.5, 0.0, 5.2, 3.2, 15.3, 7.8, 318.0, 0.0, 0.0, 71.0,2020-05-27 20:00:00,22
97.0, 69.0, 1.7, 0.0, 5.6, 3.4, 11.1, 5.5, 302.0, 0.0, 0.0, 80.0,2020-05-27 21:00:00,22
235.0, 71.0, 3.2, 0.0, 2.9, 1.7, 7.8, 3.3, 22.0, 0.0, 0.0, 89.0,2020-05-27 22:00:00,22
150.0, 80.0, 3.4, 0.0, 2.3, 1.7, 5.5, 1.8, 97.0, 0.0, 0.0, 91.0,2020-05-27 23:00:00,22
178.0, 89.0, 1.7, 0.0, 1.7, 1.7, 3.3, 0.4, 235.0, 0.0, 0.0, 93.0,2020-05-28 00:00:00,22
132.0, 91.0, 1.7, 0.0, 0.5, 0.0, 1.8, -0.6, 150.0, 0.0, 0.0, 95.0,2020-05-28 01:00:00,22
103.0, 93.0, 1.7, 0.0, -0.6, 1.6, 0.4, -1.5, 178.0, 0.0, 0.0, 95.0,2020-05-28 02:00:00,22
76.0, 95.0, 0.0, 0.0, -1.3, 1.6, -0.6, -1.8, 132.0, 0.0, 0.0, 95.0,2020-05-28 03:00:00,22
52.0, 95.0, 1.6, 0.0, -2.2, 0.0, -1.5, -1.3, 103.0, 0.0, 0.0, 95.0,2020-05-28 04:00:00,22
77.0, 95.0, 1.6, 0.0, -2.5, 0.0, -1.8, 2.6, 76.0, 0.0, 0.0, 84.0,2020-05-28 05:00:00,22
63.0, 95.0, 0.0, 0.0, -2.0, 1.6, -1.3, 5.9, 52.0, 0.0, 0.0, 73.0,2020-05-28 06:00:00,22
0.0, 84.0, 0.0, 0.0, 0.2, 3.5, 2.6, 9.8, 77.0, 0.0, 0.0, 59.0,2020-05-28 07:00:00,22
27.0, 73.0, 1.6, 0.0, 1.4, 2.2, 5.9, 12.9, 63.0, 0.0, 0.0, 49.0,2020-05-28 08:00:00,22
300.0, 59.0, 3.5, 0.0, 2.2, 2.9, 9.8, 14.6, 0.0, 0.0, 0.0, 44.0,2020-05-28 09:00:00,22
283.0, 49.0, 2.2, 0.0, 2.5, 4.0, 12.9, 15.9, 27.0, 0.0, 0.0, 47.0,2020-05-28 10:00:00,22
9.0, 44.0, 2.9, 0.0, 2.5, 4.3, 14.6, 16.6, 300.0, 0.0, 0.0, 39.0,2020-05-28 11:00:00,22
173.0, 47.0, 4.0, 0.0, 4.6, 11.0, 15.9, 15.4, 283.0, 0.0, 0.0, 44.0,2020-05-28 12:00:00,22
