wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 87.0, 0.0, 0.0, 2.6, 1.9, 4.6, 2.1, 76.0, 0.0, 0.0, 100.0,2020-05-27 00:00:00, 0.0,22
58.0, 97.0, 2.0, 0.0, 2.7, 1.6, 3.1, 0.9, 30.0, 0.0, 0.0, 100.0,2020-05-27 01:00:00, 0.0,22
2.0, 100.0, 1.9, 0.0, 2.1, 0.0, 2.1, 0.2, 29.0, 0.0, 0.0, 100.0,2020-05-27 02:00:00, 0.0,22
319.0, 100.0, 1.6, 0.0, 0.9, 1.6, 0.9, -0.4, 58.0, 0.0, 0.0, 100.0,2020-05-27 03:00:00, 0.0,22
26.0, 100.0, 0.0, 0.0, 0.2, 1.9, 0.2, -0.7, 2.0, 0.0, 0.0, 100.0,2020-05-27 04:00:00, 0.0,22
24.0, 100.0, 1.6, 0.0, -0.4, 1.6, -0.4, 0.4, 319.0, 0.0, 0.0, 100.0,2020-05-27 05:00:00, 0.0,22
74.0, 100.0, 1.9, 0.0, -0.7, 1.6, -0.7, 4.6, 26.0, 0.0, 0.0, 100.0,2020-05-27 06:00:00, 0.0,22
213.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 64.0,2020-05-27 07:00:00, None,22
2.0, 100.0, 1.6, 0.0, 4.6, 3.8, 4.6, 12.0, 74.0, 0.0, 0.0, 55.0,2020-05-27 08:00:00, 0.0,22
187.0, 64.0, 4.3, 0.0, 2.8, 5.2, 9.3, 13.8, 213.0, 0.0, 0.0, 45.0,2020-05-27 09:00:00, 0.0,22
37.0, 55.0, 3.8, 0.0, 3.2, 4.9, 12.0, 15.9, 2.0, 0.0, 0.0, 39.0,2020-05-27 10:00:00, 0.0,22
134.0, 45.0, 5.2, 0.0, 2.1, 6.9, 13.8, 17.2, 187.0, 0.0, 0.0, 32.0,2020-05-27 11:00:00, 0.0,22
233.0, 39.0, 4.9, 0.0, 2.0, 5.4, 15.9, 18.2, 37.0, 0.0, 0.0, 29.0,2020-05-27 12:00:00, 0.0,22
155.0, 32.0, 6.9, 0.0, 0.4, 5.3, 17.2, 18.6, 134.0, 0.0, 0.0, 27.0,2020-05-27 13:00:00, 0.0,22
199.0, 29.0, 5.4, 0.0, -0.1, 7.0, 18.2, 19.5, 233.0, 0.0, 0.0, 26.0,2020-05-27 14:00:00, 0.0,22
