wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 23.0, 12.1, 0.0, -6.1, 8.9, 14.8, 16.9, 103.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00, None,22
121.0, 21.0, 12.5, 0.0, -6.4, 10.3, 15.9, 15.5, 91.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, None,22
145.0, 20.0, 8.9, 0.0, -6.2, 10.6, 16.9, 14.0, 176.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, None,22
120.0, 19.0, 10.3, 0.0, -8.0, 9.3, 15.5, 13.2, 121.0, 0.0, 0.0, 28.0,2020-05-27 17:00:00, None,22
167.0, 22.0, 10.6, 0.0, -7.4, 4.2, 14.0, 12.4, 145.0, 0.0, 0.0, 39.0,2020-05-27 18:00:00, None,22
208.0, 28.0, 9.3, 0.0, -4.9, 4.3, 13.2, 9.3, 120.0, 0.0, 0.0, 63.0,2020-05-27 19:00:00, None,22
207.0, 39.0, 4.2, 0.0, -1.2, 5.3, 12.4, 5.5, 167.0, 0.0, 0.0, 73.0,2020-05-27 20:00:00, None,22
216.0, 63.0, 4.3, 0.0, 2.6, 5.5, 9.3, 3.9, 208.0, 0.0, 0.0, 71.0,2020-05-27 21:00:00, None,22
179.0, 73.0, 5.3, 0.0, 1.1, 6.3, 5.5, 1.3, 207.0, 0.0, 0.0, 82.0,2020-05-27 22:00:00, None,22
177.0, 71.0, 5.5, 0.0, -0.9, 7.8, 3.9, 0.7, 216.0, 0.0, 0.0, 77.0,2020-05-27 23:00:00, None,22
199.0, 82.0, 6.3, 0.0, -1.4, 5.4, 1.3, -0.2, 179.0, 0.0, 0.0, 81.0,2020-05-28 00:00:00, None,22
294.0, 77.0, 7.8, 0.0, -2.9, 2.0, 0.7, -0.3, 177.0, 0.0, 0.0, 82.0,2020-05-28 01:00:00, None,22
278.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 87.0,2020-05-28 02:00:00, None,22
302.0, 82.0, 2.0, 0.0, -3.0, 2.6, -0.3, -1.7, 294.0, 0.0, 0.0, 89.0,2020-05-28 03:00:00, None,22
288.0, 87.0, 4.2, 0.0, -3.2, 4.0, -1.3, 0.3, 278.0, 0.0, 0.0, 86.0,2020-05-28 04:00:00, None,22
332.0, 89.0, 2.6, 0.0, -3.3, 4.6, -1.7, 5.7, 302.0, 0.0, 0.0, 62.0,2020-05-28 05:00:00, None,22
326.0, 86.0, 4.0, 0.0, -1.8, 6.3, 0.3, 10.1, 288.0, 0.0, 0.0, 47.0,2020-05-28 06:00:00, None,22
319.0, 62.0, 4.6, 0.0, -1.0, 7.2, 5.7, 12.7, 332.0, 0.0, 0.0, 36.0,2020-05-28 07:00:00, None,22
279.0, 47.0, 6.3, 0.0, -0.7, 5.1, 10.1, 13.9, 326.0, 0.0, 0.0, 33.0,2020-05-28 08:00:00, None,22
23.0, 36.0, 7.2, 0.0, -2.0, 8.3, 12.7, 14.6, 319.0, 0.0, 0.0, 31.0,2020-05-28 09:00:00, None,22
27.0, 33.0, 5.1, 0.0, -2.1, 8.0, 13.9, 15.4, 279.0, 0.0, 0.0, 30.0,2020-05-28 10:00:00, None,22
106.0, 31.0, 8.3, 0.0, -2.3, 8.5, 14.6, 15.6, 23.0, 0.0, 0.0, 26.0,2020-05-28 11:00:00, None,22
116.0, 30.0, 8.0, 0.0, -2.1, 11.0, 15.4, 15.6, 27.0, 0.0, 0.0, 28.0,2020-05-28 12:00:00, None,22
106.0, 26.0, 8.5, 0.0, -3.8, 8.6, 15.6, 14.4, 106.0, 0.0, 0.0, 32.0,2020-05-28 13:00:00, None,22
59.0, 28.0, 11.0, 0.0, -2.8, 8.5, 15.6, 12.3, 116.0, 0.0, 0.0, 48.0,2020-05-28 14:00:00, None,22
140.0, 32.0, 8.6, 0.0, -2.1, 9.1, 14.4, 12.7, 106.0, 0.0, 0.0, 49.0,2020-05-28 15:00:00, None,22
175.0, 48.0, 8.5, 0.0, 1.6, 8.5, 12.3, 11.6, 59.0, 0.0, 0.0, 55.0,2020-05-28 16:00:00, None,22
122.0, 49.0, 9.1, 0.0, 2.3, 5.7, 12.7, 11.7, 140.0, 0.0, 0.0, 55.0,2020-05-28 17:00:00, None,22
121.0, 55.0, 8.5, 0.0, 2.9, 0.0, 11.6, 11.2, 175.0, 0.0, 0.0, 65.0,2020-05-28 18:00:00, None,22
197.0, 55.0, 5.7, 0.0, 3.0, 1.6, 11.7, 10.0, 122.0, 0.0, 0.0, 80.0,2020-05-28 19:00:00, None,22
264.0, 65.0, 0.0, 0.0, 4.9, 2.6, 11.2, 8.1, 121.0, 0.0, 0.0, 83.0,2020-05-28 20:00:00, None,22
246.0, 80.0, 1.6, 0.0, 6.7, 5.4, 10.0, 6.2, 197.0, 0.0, 0.0, 84.0,2020-05-28 21:00:00, None,22
235.0, 83.0, 2.6, 0.0, 5.4, 5.3, 8.1, 4.6, 264.0, 0.0, 0.0, 89.0,2020-05-28 22:00:00, None,22
256.0, 84.0, 5.4, 0.0, 3.7, 4.5, 6.2, 3.6, 246.0, 0.0, 0.0, 91.0,2020-05-28 23:00:00, None,22
255.0, 89.0, 5.3, 0.0, 2.9, 5.2, 4.6, 4.1, 235.0, 0.0, 0.0, 92.0,2020-05-29 00:00:00, None,22
254.0, 91.0, 4.5, 0.0, 2.3, 4.6, 3.6, 5.2, 256.0, 0.0, 0.0, 86.0,2020-05-29 01:00:00, None,22
306.0, 92.0, 5.2, 0.0, 2.9, 3.8, 4.1, 3.6, 255.0, 0.0, 0.0, 93.0,2020-05-29 02:00:00, None,22
268.0, 86.0, 4.6, 0.0, 3.1, 3.4, 5.2, 2.3, 254.0, 0.0, 0.0, 94.0,2020-05-29 03:00:00, None,22
281.0, 93.0, 3.8, 0.0, 2.6, 3.7, 3.6, 3.5, 306.0, 0.0, 0.0, 93.0,2020-05-29 04:00:00, None,22
354.0, 94.0, 3.4, 0.0, 1.4, 4.8, 2.3, 9.6, 268.0, 0.0, 0.0, 70.0,2020-05-29 05:00:00, None,22
291.0, 93.0, 3.7, 0.0, 2.5, 4.7, 3.5, 11.1, 281.0, 0.0, 0.0, 62.0,2020-05-29 06:00:00, None,22
330.0, 70.0, 4.8, 0.0, 4.4, 8.7, 9.6, 15.1, 354.0, 0.0, 0.0, 43.0,2020-05-29 07:00:00, None,22
45.0, 62.0, 4.7, 0.0, 4.1, 11.5, 11.1, 17.1, 291.0, 0.0, 0.0, 35.0,2020-05-29 08:00:00, None,22
16.0, 43.0, 8.7, 0.0, 2.6, 11.8, 15.1, 17.9, 330.0, 0.0, 0.0, 33.0,2020-05-29 09:00:00, None,22
47.0, 35.0, 11.5, 0.0, 1.5, 11.4, 17.1, 18.5, 45.0, 0.0, 0.0, 34.0,2020-05-29 10:00:00, None,22
35.0, 33.0, 11.8, 0.0, 1.4, 11.5, 17.9, 20.3, 16.0, 0.0, 0.0, 31.0,2020-05-29 11:00:00, None,22
73.0, 34.0, 11.4, 0.0, 2.4, 9.9, 18.5, 19.5, 47.0, 0.0, 0.0, 33.0,2020-05-29 12:00:00, None,22
68.0, 31.0, 11.5, 0.0, 2.6, 11.5, 20.3, 21.0, 35.0, 0.0, 0.0, 30.0,2020-05-29 13:00:00, None,22
43.0, 33.0, 9.9, 0.0, 2.8, 13.8, 19.5, 21.1, 73.0, 0.0, 0.0, 29.0,2020-05-29 14:00:00, None,22
127.0, 30.0, 11.5, 0.0, 2.8, 15.4, 21.0, 17.3, 68.0, 0.0, 0.0, 50.0,2020-05-29 15:00:00, None,22
149.0, 29.0, 13.8, 0.2, 2.4, 10.3, 21.1, 15.7, 43.0, 0.0, 0.0, 65.0,2020-05-29 16:00:00, None,22
311.0, None, None, 2.2, None, 6.6, None, 11.0, None, None, None, 85.0,2020-05-29 17:00:00, None,22
172.0, 65.0, 10.3, 0.4, 9.1, 9.0, 15.7, 10.8, 149.0, 0.2, 0.2, 90.0,2020-05-29 18:00:00, None,22
306.0, 85.0, 6.6, 1.6, 8.6, 5.7, 11.0, 9.8, 311.0, 2.2, 2.4, 95.0,2020-05-29 19:00:00, None,22
294.0, 90.0, 9.0, 0.0, 9.2, 3.6, 10.8, 9.4, 172.0, 0.4, 2.8, 96.0,2020-05-29 20:00:00, None,22
300.0, 95.0, 5.7, 0.0, 9.0, 5.3, 9.8, 9.0, 306.0, 1.6, 4.4, 94.0,2020-05-29 21:00:00, None,22
291.0, 96.0, 3.6, 0.0, 8.8, 8.4, 9.4, 8.5, 294.0, 0.0, 4.4, 96.0,2020-05-29 22:00:00, None,22
269.0, 94.0, 5.3, 0.0, 8.1, 6.2, 9.0, 8.4, 300.0, 0.0, 4.4, 96.0,2020-05-29 23:00:00, None,22
320.0, 96.0, 8.4, 0.0, 7.9, 4.0, 8.5, 8.2, 291.0, 0.0, 4.4, 95.0,2020-05-30 00:00:00, None,22
257.0, 96.0, 6.2, 0.0, 7.8, 6.7, 8.4, 8.2, 269.0, 0.0, 4.4, 95.0,2020-05-30 01:00:00, None,22
263.0, 95.0, 4.0, 0.0, 7.4, 8.0, 8.2, 7.9, 320.0, 0.0, 4.4, 96.0,2020-05-30 02:00:00, None,22
287.0, 95.0, 6.7, 0.0, 7.4, 7.3, 8.2, 7.0, 257.0, 0.0, 4.4, 96.0,2020-05-30 03:00:00, None,22
296.0, 96.0, 8.0, 0.0, 7.3, 5.8, 7.9, 7.9, 263.0, 0.0, 4.4, 96.0,2020-05-30 04:00:00, None,22
301.0, 96.0, 7.3, 0.2, 6.4, 9.9, 7.0, 9.3, 287.0, 0.0, 4.4, 92.0,2020-05-30 05:00:00, None,22
300.0, 96.0, 5.8, 0.0, 7.3, 11.0, 7.9, 10.5, 296.0, 0.0, 4.4, 87.0,2020-05-30 06:00:00, None,22
299.0, 92.0, 9.9, 0.0, 8.1, 8.9, 9.3, 11.7, 301.0, 0.2, 4.6, 84.0,2020-05-30 07:00:00, None,22
308.0, 87.0, 11.0, 0.0, 8.4, 9.0, 10.5, 12.8, 300.0, 0.0, 4.6, 78.0,2020-05-30 08:00:00, None,22
298.0, 84.0, 8.9, 0.0, 9.1, 7.5, 11.7, 14.0, 299.0, 0.0, 4.6, 74.0,2020-05-30 09:00:00, None,22
1.0, 78.0, 9.0, 0.0, 9.1, 7.4, 12.8, 17.0, 308.0, 0.0, 4.6, 58.0,2020-05-30 10:00:00, None,22
68.0, 74.0, 7.5, 0.0, 9.4, 5.7, 14.0, 17.9, 298.0, 0.0, 4.6, 48.0,2020-05-30 11:00:00, None,22
98.0, 58.0, 7.4, 0.0, 8.7, 13.6, 17.0, 19.0, 1.0, 0.0, 4.6, 43.0,2020-05-30 12:00:00, None,22
88.0, None, None, 0.0, None, 10.7, None, 18.8, None, None, None, 49.0,2020-05-30 13:00:00, None,22
136.0, 43.0, 13.6, 0.0, 6.1, 12.4, 19.0, 19.5, 98.0, 0.0, None, 46.0,2020-05-30 14:00:00, None,22
91.0, 49.0, 10.7, 0.0, 7.9, 12.5, 18.8, 19.7, 88.0, 0.0, 4.6, 43.0,2020-05-30 15:00:00, None,22
107.0, 46.0, 12.4, 0.0, 7.6, 8.8, 19.5, 18.0, 136.0, 0.0, 4.6, 46.0,2020-05-30 16:00:00, None,22
149.0, 43.0, 12.5, 0.0, 6.8, 12.2, 19.7, 16.6, 91.0, 0.0, 4.6, 55.0,2020-05-30 17:00:00, None,22
35.0, 46.0, 8.8, 0.6, 6.2, 4.8, 18.0, 11.5, 107.0, 0.0, 4.4, 88.0,2020-05-30 18:00:00, None,22
307.0, 55.0, 12.2, 1.2, 7.5, 5.0, 16.6, 10.6, 149.0, 0.0, 2.2, 95.0,2020-05-30 19:00:00, None,22
268.0, 88.0, 4.8, 0.4, 9.6, 4.3, 11.5, 10.0, 35.0, 0.6, 2.4, 94.0,2020-05-30 20:00:00, None,22
268.0, 95.0, 5.0, 0.0, 9.8, 5.2, 10.6, 9.5, 307.0, 1.2, 2.0, 96.0,2020-05-30 21:00:00, None,22
246.0, 94.0, 4.3, 0.0, 9.1, 5.6, 10.0, 9.1, 268.0, 0.4, 2.4, 95.0,2020-05-30 22:00:00, None,22
261.0, 96.0, 5.2, 0.0, 8.9, 5.5, 9.5, 8.6, 268.0, 0.0, 2.4, 95.0,2020-05-30 23:00:00, None,22
332.0, 95.0, 5.6, 0.0, 8.3, 3.4, 9.1, 8.5, 246.0, 0.0, 2.4, 96.0,2020-05-31 00:00:00, None,22
237.0, 95.0, 5.5, 0.0, 7.8, 4.2, 8.6, 7.9, 261.0, 0.0, 2.4, 95.0,2020-05-31 01:00:00, None,22
158.0, 96.0, 3.4, 0.0, 7.9, 7.9, 8.5, 7.3, 332.0, 0.0, 2.4, 97.0,2020-05-31 02:00:00, None,22
210.0, 95.0, 4.2, 0.0, 7.1, 1.7, 7.9, 7.1, 237.0, 0.0, 2.4, 97.0,2020-05-31 03:00:00, None,22
165.0, 97.0, 7.9, 0.2, 6.9, 3.9, 7.3, 6.8, 158.0, 0.0, 2.4, 97.0,2020-05-31 04:00:00, None,22
150.0, 97.0, 1.7, 0.0, 6.7, 6.2, 7.1, 7.9, 210.0, 0.0, 2.4, 96.0,2020-05-31 05:00:00, None,22
175.0, 97.0, 3.9, 0.0, 6.4, 9.4, 6.8, 9.5, 165.0, 0.2, 2.6, 80.0,2020-05-31 06:00:00, None,22
201.0, 96.0, 6.2, 0.0, 7.3, 7.9, 7.9, 10.8, 150.0, 0.0, 2.4, 72.0,2020-05-31 07:00:00, None,22
169.0, 80.0, 9.4, 0.0, 6.2, 11.2, 9.5, 12.0, 175.0, 0.0, 2.4, 61.0,2020-05-31 08:00:00, None,22
184.0, 72.0, 7.9, 0.0, 6.0, 13.7, 10.8, 14.4, 201.0, 0.0, 2.4, 50.0,2020-05-31 09:00:00, None,22
171.0, 61.0, 11.2, 0.0, 4.7, 15.5, 12.0, 11.9, 169.0, 0.0, 2.4, 52.0,2020-05-31 10:00:00, None,22
221.0, 50.0, 13.7, 0.0, 4.1, 16.2, 14.4, 13.2, 184.0, 0.0, 2.4, 50.0,2020-05-31 11:00:00, None,22
160.0, 52.0, 15.5, 0.0, 2.4, 15.6, 11.9, 13.0, 171.0, 0.0, 2.4, 44.0,2020-05-31 12:00:00, None,22
214.0, 50.0, 16.2, 0.0, 3.0, 11.2, 13.2, 12.7, 221.0, 0.0, 2.4, 42.0,2020-05-31 13:00:00, None,22
206.0, 44.0, 15.6, 0.0, 1.0, 11.6, 13.0, 14.4, 160.0, 0.0, 2.4, 38.0,2020-05-31 14:00:00, None,22
223.0, 42.0, 11.2, 0.0, 0.1, 15.2, 12.7, 12.5, 214.0, 0.0, 2.4, 39.0,2020-05-31 15:00:00, None,22
213.0, 38.0, 11.6, 0.0, 0.3, 14.6, 14.4, 12.7, 206.0, 0.0, 2.4, 37.0,2020-05-31 16:00:00, None,22
219.0, 39.0, 15.2, 0.0, -1.1, 13.1, 12.5, 11.1, 223.0, 0.0, 2.4, 39.0,2020-05-31 17:00:00, None,22
210.0, 37.0, 14.6, 0.0, -1.6, 14.2, 12.7, 11.1, 213.0, 0.0, 2.4, 38.0,2020-05-31 18:00:00, None,22
186.0, 39.0, 13.1, 0.0, -2.3, 9.7, 11.1, 8.4, 219.0, 0.0, 2.4, 46.0,2020-05-31 19:00:00, None,22
190.0, 38.0, 14.2, 0.0, -2.7, 8.5, 11.1, 5.9, 210.0, 0.0, 1.8, 58.0,2020-05-31 20:00:00, None,22
187.0, None, None, 0.0, None, 10.1, None, 5.0, None, None, None, 65.0,2020-05-31 21:00:00, None,22
205.0, 58.0, 8.5, 0.0, -1.7, 9.7, 5.9, 4.6, 190.0, 0.0, 0.2, 65.0,2020-05-31 22:00:00, None,22
193.0, 65.0, 10.1, 0.0, -1.0, 9.5, 5.0, 4.0, 187.0, 0.0, 0.2, 70.0,2020-05-31 23:00:00, None,22
187.0, 65.0, 9.7, 0.0, -1.4, 11.7, 4.6, 3.7, 205.0, 0.0, 0.2, 73.0,2020-06-01 00:00:00, None,22
213.0, 70.0, 9.5, 0.0, -1.0, 10.6, 4.0, 4.4, 193.0, 0.0, 0.2, 68.0,2020-06-01 01:00:00, None,22
175.0, 73.0, 11.7, 0.0, -0.7, 5.0, 3.7, 2.7, 187.0, 0.0, 0.2, 76.0,2020-06-01 02:00:00, None,22
125.0, 68.0, 10.6, 0.0, -1.0, 6.3, 4.4, 0.3, 213.0, 0.0, 0.2, 87.0,2020-06-01 03:00:00, None,22
108.0, 76.0, 5.0, 0.0, -1.1, 6.9, 2.7, 1.5, 175.0, 0.0, 0.2, 85.0,2020-06-01 04:00:00, None,22
85.0, 87.0, 6.3, 0.0, -1.6, 5.9, 0.3, 6.2, 125.0, 0.0, 0.2, 67.0,2020-06-01 05:00:00, None,22
76.0, 85.0, 6.9, 0.0, -0.7, 7.9, 1.5, 8.3, 108.0, 0.0, 0.0, 60.0,2020-06-01 06:00:00, None,22
281.0, 67.0, 5.9, 0.0, 0.5, 6.8, 6.2, 8.8, 85.0, 0.0, 0.0, 49.0,2020-06-01 07:00:00, None,22
227.0, 60.0, 7.9, 0.0, 1.0, 9.9, 8.3, 10.0, 76.0, 0.0, 0.0, 43.0,2020-06-01 08:00:00, None,22
192.0, 49.0, 6.8, 0.0, -1.3, 11.7, 8.8, 10.9, 281.0, 0.0, 0.0, 41.0,2020-06-01 09:00:00, None,22
177.0, 43.0, 9.9, 0.0, -2.0, 11.5, 10.0, 11.0, 227.0, 0.0, 0.0, 40.0,2020-06-01 10:00:00, None,22
188.0, 41.0, 11.7, 0.0, -1.8, 10.0, 10.9, 11.4, 192.0, 0.0, 0.0, 40.0,2020-06-01 11:00:00, None,22
201.0, 40.0, 11.5, 0.0, -2.1, 13.1, 11.0, 11.9, 177.0, 0.0, 0.0, 38.0,2020-06-01 12:00:00, None,22
151.0, 40.0, 10.0, 0.0, -1.7, 10.8, 11.4, 12.0, 188.0, 0.0, 0.0, 36.0,2020-06-01 13:00:00, None,22
186.0, 38.0, 13.1, 0.0, -2.0, 9.8, 11.9, 13.5, 201.0, 0.0, 0.0, 32.0,2020-06-01 14:00:00, None,22
141.0, 36.0, 10.8, 0.0, -2.6, 14.1, 12.0, 12.8, 151.0, 0.0, 0.0, 33.0,2020-06-01 15:00:00, None,22
183.0, 32.0, 9.8, 0.0, -2.9, 9.7, 13.5, 12.7, 186.0, 0.0, 0.0, 34.0,2020-06-01 16:00:00, None,22
175.0, 33.0, 14.1, 0.0, -3.1, 12.6, 12.8, 11.4, 141.0, 0.0, 0.0, 36.0,2020-06-01 17:00:00, None,22
166.0, 34.0, 9.7, 0.0, -2.8, 11.7, 12.7, 10.5, 183.0, 0.0, 0.0, 36.0,2020-06-01 18:00:00, None,22
186.0, 36.0, 12.6, 0.0, -3.1, 18.0, 11.4, 6.8, 175.0, 0.0, 0.0, 66.0,2020-06-01 19:00:00, None,22
155.0, 36.0, 11.7, 0.0, -3.9, 8.1, 10.5, 5.7, 166.0, 0.0, 0.0, 66.0,2020-06-01 20:00:00, None,22
154.0, 66.0, 18.0, 0.0, 0.9, 11.2, 6.8, 4.8, 186.0, 0.0, 0.0, 70.0,2020-06-01 21:00:00, None,22
157.0, 66.0, 8.1, 0.0, -0.2, 13.2, 5.7, 3.6, 155.0, 0.0, 0.0, 88.0,2020-06-01 22:00:00, None,22
132.0, 70.0, 11.2, 0.4, -0.2, 4.1, 4.8, 2.9, 154.0, 0.0, 0.0, 92.0,2020-06-01 23:00:00, None,22
140.0, 88.0, 13.2, 0.0, 1.8, 7.0, 3.6, 2.5, 157.0, 0.0, 0.0, 94.0,2020-06-02 00:00:00, None,22
145.0, 92.0, 4.1, 0.0, 1.7, 8.1, 2.9, 2.9, 132.0, 0.4, 0.4, 94.0,2020-06-02 01:00:00, None,22
137.0, 94.0, 7.0, 0.4, 1.6, 9.3, 2.5, 3.3, 140.0, 0.0, 0.4, 94.0,2020-06-02 02:00:00, None,22
136.0, 94.0, 8.1, 0.2, 2.0, 9.9, 2.9, 3.4, 145.0, 0.0, 0.4, 93.0,2020-06-02 03:00:00, None,22
144.0, 94.0, 9.3, 0.2, 2.4, 10.2, 3.3, 3.5, 137.0, 0.4, 0.8, 94.0,2020-06-02 04:00:00, None,22
141.0, 93.0, 9.9, 1.4, 2.4, 9.0, 3.4, 3.7, 136.0, 0.2, 1.0, 95.0,2020-06-02 05:00:00, None,22
128.0, 94.0, 10.2, 0.4, 2.6, 9.7, 3.5, 4.8, 144.0, 0.2, 1.2, 94.0,2020-06-02 06:00:00, None,22
129.0, None, None, 0.0, None, 13.4, None, 7.2, None, None, None, 85.0,2020-06-02 07:00:00, None,22
140.0, 94.0, 9.7, 0.0, 3.9, 15.4, 4.8, 7.3, 128.0, 0.4, None, 79.0,2020-06-02 08:00:00, None,22
152.0, 85.0, 13.4, 1.8, 4.8, 8.0, 7.2, 5.3, 129.0, 0.0, 3.0, 91.0,2020-06-02 09:00:00, None,22
148.0, 79.0, 15.4, 0.4, 3.9, 9.9, 7.3, 5.9, 140.0, 0.0, 3.0, 91.0,2020-06-02 10:00:00, None,22
160.0, 91.0, 8.0, 1.2, 4.0, 5.8, 5.3, 5.6, 152.0, 1.8, 4.8, 90.0,2020-06-02 11:00:00, None,22
154.0, 91.0, 9.9, 0.6, 4.5, 7.7, 5.9, 6.8, 148.0, 0.4, 5.2, 88.0,2020-06-02 12:00:00, None,22
184.0, 90.0, 5.8, 0.2, 4.1, 10.4, 5.6, 7.2, 160.0, 1.2, 6.4, 79.0,2020-06-02 13:00:00, None,22
213.0, 88.0, 7.7, 0.0, 5.0, 8.8, 6.8, 8.9, 154.0, 0.6, 7.0, 72.0,2020-06-02 14:00:00, None,22
176.0, 79.0, 10.4, 0.0, 3.8, 11.2, 7.2, 7.6, 184.0, 0.2, 7.2, 74.0,2020-06-02 15:00:00, None,22
198.0, 72.0, 8.8, 0.0, 4.1, 10.1, 8.9, 7.6, 213.0, 0.0, 7.2, 68.0,2020-06-02 16:00:00, None,22
200.0, 74.0, 11.2, 0.2, 3.3, 11.8, 7.6, 7.3, 176.0, 0.0, 7.2, 77.0,2020-06-02 17:00:00, None,22
198.0, 68.0, 10.1, 0.2, 2.1, 10.8, 7.6, 6.6, 198.0, 0.0, 7.2, 78.0,2020-06-02 18:00:00, None,22
179.0, 77.0, 11.8, 0.0, 3.5, 8.1, 7.3, 5.1, 200.0, 0.2, 7.4, 80.0,2020-06-02 19:00:00, None,22
169.0, 78.0, 10.8, 0.0, 3.0, 8.7, 6.6, 3.2, 198.0, 0.2, 7.6, 88.0,2020-06-02 20:00:00, None,22
155.0, 80.0, 8.1, 0.0, 1.9, 9.3, 5.1, 3.0, 179.0, 0.0, 7.6, 84.0,2020-06-02 21:00:00, None,22
167.0, 88.0, 8.7, 0.0, 1.4, 9.5, 3.2, 2.6, 169.0, 0.0, 7.6, 87.0,2020-06-02 22:00:00, None,22
176.0, 84.0, 9.3, 0.0, 0.6, 6.5, 3.0, 1.1, 155.0, 0.0, 7.6, 92.0,2020-06-02 23:00:00, None,22
