wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None,0.0, None,4.9, None,5.0, None, None, None,80.0,2020-05-27 00:00:00,22
107.0, None, None,0.0, None,0.4, None,4.3, None, None, None,84.0,2020-05-27 01:00:00,22
106.0, None, None,0.0, None,3.7, None,2.8, None, None, None,88.0,2020-05-27 02:00:00,22
101.0, None, None,0.0, None,4.0, None,1.7, None, None, None,91.0,2020-05-27 03:00:00,22
87.0, None, None,0.0, None,1.9, None,1.2, None, None, None,93.0,2020-05-27 04:00:00,22
352.0, None, None,0.0, None,1.9, None,3.9, None, None, None,82.0,2020-05-27 05:00:00,22
321.0, None, None,0.0, None,1.4, None,6.4, None, None, None,72.0,2020-05-27 06:00:00,22
85.0, None, None,0.0, None,11.8, None,8.6, None, None, None,60.0,2020-05-27 07:00:00,22
96.0, None, None,0.0, None,8.6, None,11.6, None, None, None,48.0,2020-05-27 08:00:00,22
130.0, None, None,0.0, None,8.8, None,13.9, None, None, None,39.0,2020-05-27 09:00:00,22
135.0, None, None,0.0, None,10.6, None,15.2, None, None, None,33.0,2020-05-27 10:00:00,22
273.0, None, None,0.0, None,11.6, None,16.2, None, None, None,30.0,2020-05-27 11:00:00,22
344.0, None, None,0.0, None,9.1, None,18.1, None, None, None,25.0,2020-05-27 12:00:00,22
169.0, None, None,0.0, None,7.4, None,19.3, None, None, None,19.0,2020-05-27 13:00:00,22
128.0, None, None,0.0, None,10.0, None,19.2, None, None, None,18.0,2020-05-27 14:00:00,22
155.0, None, None,0.0, None,8.9, None,18.6, None, None, None,18.0,2020-05-27 15:00:00,22
119.0, None, None,0.0, None,11.0, None,18.1, None, None, None,20.0,2020-05-27 16:00:00,22
132.0, None, None,0.0, None,7.7, None,17.4, None, None, None,21.0,2020-05-27 17:00:00,22
82.0, None, None,0.0, None,7.7, None,16.9, None, None, None,22.0,2020-05-27 18:00:00,22
7.0, None, None,0.0, None,7.8, None,16.1, None, None, None,23.0,2020-05-27 19:00:00,22
180.0, None, None,0.0, None,1.0, None,13.3, None, None, None,38.0,2020-05-27 20:00:00,22
143.0, None, None,0.0, None,1.5, None,11.2, None, None, None,46.0,2020-05-27 21:00:00,22
89.0, None, None,0.0, None,4.7, None,8.9, None, None, None,55.0,2020-05-27 22:00:00,22
