wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 55.0, 8.7, 0.0, -3.3, 6.8, 5.0, 3.5, 270.0, 0.0, 0.6, 65.0,2020-05-27 00:00:00, 0.0,22
227.0, 61.0, 6.7, 0.0, -2.9, 6.0, 3.9, 2.6, 251.0, 0.0, 0.6, 70.0,2020-05-27 01:00:00, 0.0,22
219.0, 65.0, 6.8, 0.0, -2.5, 5.1, 3.5, 1.6, 239.0, 0.0, 0.6, 78.0,2020-05-27 02:00:00, 0.0,22
230.0, 70.0, 6.0, 0.0, -2.3, 6.1, 2.6, 1.5, 227.0, 0.0, 0.6, 80.0,2020-05-27 03:00:00, 0.0,22
235.0, 78.0, 5.1, 0.0, -1.8, 5.6, 1.6, 2.0, 219.0, 0.0, 0.6, 79.0,2020-05-27 04:00:00, 0.0,22
227.0, 80.0, 6.1, 0.0, -1.6, 4.7, 1.5, 6.1, 230.0, 0.0, 0.6, 63.0,2020-05-27 05:00:00, 0.0,22
260.0, 79.0, 5.6, 0.0, -1.3, 7.8, 2.0, 8.7, 235.0, 0.0, 0.6, 52.0,2020-05-27 06:00:00, 0.0,22
268.0, 63.0, 4.7, 0.0, -0.4, 6.2, 6.1, 10.3, 227.0, 0.0, 0.6, 42.0,2020-05-27 07:00:00, 0.0,22
207.0, 52.0, 7.8, 0.0, -0.6, 6.4, 8.7, 11.8, 260.0, 0.0, 0.6, 39.0,2020-05-27 08:00:00, 0.0,22
178.0, 42.0, 6.2, 0.0, -2.0, 5.3, 10.3, 13.4, 268.0, 0.0, 0.6, 36.0,2020-05-27 09:00:00, 0.0,22
164.0, 39.0, 6.4, 0.0, -1.7, 10.1, 11.8, 14.0, 207.0, 0.0, 0.6, 26.0,2020-05-27 10:00:00, 0.0,22
146.0, 36.0, 5.3, 0.0, -1.4, 5.9, 13.4, 15.4, 178.0, 0.0, 0.6, 23.0,2020-05-27 11:00:00, 0.0,22
280.0, 26.0, 10.1, 0.0, -5.2, 7.7, 14.0, 16.0, 164.0, 0.0, 0.6, 22.0,2020-05-27 12:00:00, 0.0,22
181.0, 23.0, 5.9, 0.0, -5.6, 8.3, 15.4, 16.9, 146.0, 0.0, 0.6, 22.0,2020-05-27 13:00:00, 0.0,22
173.0, 22.0, 7.7, 0.0, -5.7, 7.6, 16.0, 17.3, 280.0, 0.0, 0.6, 24.0,2020-05-27 14:00:00, 0.0,22
166.0, 22.0, 8.3, 0.0, -4.9, 8.2, 16.9, 17.3, 181.0, 0.0, 0.0, 26.0,2020-05-27 15:00:00, 0.0,22
128.0, 24.0, 7.6, 0.0, -3.5, 5.5, 17.3, 16.8, 173.0, 0.0, 0.0, 27.0,2020-05-27 16:00:00, 0.0,22
124.0, None, None, 0.0, None, 3.8, None, 15.9, None, None, None, 26.0,2020-05-27 17:00:00, None,22
91.0, 27.0, 5.5, 0.0, -2.3, 2.1, 16.8, 14.8, 128.0, 0.0, None, 30.0,2020-05-27 18:00:00, 0.0,22
101.0, 26.0, 3.8, 0.0, -3.6, 4.3, 15.9, 13.4, 124.0, 0.0, 0.0, 33.0,2020-05-27 19:00:00, 0.0,22
116.0, 30.0, 2.1, 0.0, -2.6, 3.7, 14.8, 11.5, 91.0, 0.0, 0.0, 37.0,2020-05-27 20:00:00, 0.0,22
80.0, 33.0, 4.3, 0.0, -2.5, 4.9, 13.4, 10.9, 101.0, 0.0, 0.0, 39.0,2020-05-27 21:00:00, 0.0,22
87.0, 37.0, 3.7, 0.0, -2.7, 5.1, 11.5, 10.2, 116.0, 0.0, 0.0, 41.0,2020-05-27 22:00:00, 0.0,22
116.0, 39.0, 4.9, 0.0, -2.5, 5.0, 10.9, 9.3, 80.0, 0.0, 0.0, 42.0,2020-05-27 23:00:00, 0.0,22
107.0, 41.0, 5.1, 0.0, -2.5, 6.2, 10.2, 8.8, 87.0, 0.0, 0.0, 44.0,2020-05-28 00:00:00, 0.0,22
