wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 64.0, 9.0, 0.0, -4.2, 8.4, 1.9, 1.2, 226.0, 0.0, 3.6, 66.0,2020-05-27 00:00:00,22
198.0, 66.0, 10.3, 0.0, -4.0, 9.8, 1.7, -0.5, 211.0, 0.0, 0.2, 74.0,2020-05-27 01:00:00,22
210.0, 66.0, 8.4, 0.0, -4.4, 10.4, 1.2, 0.9, 213.0, 0.0, 0.0, 63.0,2020-05-27 02:00:00,22
214.0, None, None, 0.0, None, 7.8, None, -0.5, None, None, None, 71.0,2020-05-27 03:00:00,22
246.0, None, None, 0.0, None, 6.9, None, 3.7, None, None, None, 58.0,2020-05-27 04:00:00,22
287.0, 71.0, 7.8, 0.0, -5.1, 4.0, -0.5, 7.0, 214.0, 0.0, 0.0, 48.0,2020-05-27 05:00:00,22
283.0, 58.0, 6.9, 0.0, -3.8, 5.4, 3.7, 8.2, 246.0, 0.0, 0.0, 44.0,2020-05-27 06:00:00,22
42.0, 48.0, 4.0, 0.0, -3.3, 5.8, 7.0, 8.9, 287.0, 0.0, 0.0, 44.0,2020-05-27 07:00:00,22
305.0, 44.0, 5.4, 0.0, -3.3, 16.2, 8.2, 9.8, 283.0, 0.0, 0.0, 32.0,2020-05-27 08:00:00,22
305.0, 44.0, 5.8, 0.0, -2.7, 12.6, 8.9, 9.4, 42.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00,22
274.0, 32.0, 16.2, 0.0, -6.1, 9.2, 9.8, 11.4, 305.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00,22
265.0, 31.0, 12.6, 0.0, -6.9, 9.8, 9.4, 12.4, 305.0, 0.0, 0.0, 30.0,2020-05-27 11:00:00,22
248.0, 30.0, 9.2, 0.0, -5.6, 8.0, 11.4, 11.9, 274.0, 0.0, 0.0, 29.0,2020-05-27 12:00:00,22
282.0, 30.0, 9.8, 0.0, -4.7, 9.7, 12.4, 12.5, 265.0, 0.0, 0.0, 29.0,2020-05-27 13:00:00,22
285.0, 29.0, 8.0, 0.0, -5.6, 12.1, 11.9, 13.0, 248.0, 0.0, 0.0, 24.0,2020-05-27 14:00:00,22
87.0, 29.0, 9.7, 0.0, -5.0, 7.0, 12.5, 13.3, 282.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00,22
101.0, 24.0, 12.1, 0.0, -7.1, 9.7, 13.0, 12.4, 285.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00,22
145.0, 24.0, 7.0, 0.0, -6.8, 8.9, 13.3, 12.0, 87.0, 0.0, 0.0, 27.0,2020-05-27 17:00:00,22
