wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 60.0, 12.7, 0.0, -5.9, 9.9, 1.0, -0.4, 319.0, 0.0, 0.0, 68.0,2020-05-27 00:00:00, 0.0,22
318.0, 62.0, 14.5, 0.0, -5.7, 10.4, 0.7, -1.1, 321.0, 0.0, 0.0, 72.0,2020-05-27 01:00:00, 0.0,22
312.0, 68.0, 9.9, 0.0, -5.6, 9.9, -0.4, -1.2, 312.0, 0.0, 0.0, 74.0,2020-05-27 02:00:00, 0.0,22
316.0, 72.0, 10.4, 0.0, -5.5, 7.1, -1.1, -2.5, 318.0, 0.0, 0.0, 80.0,2020-05-27 03:00:00, 0.0,22
125.0, 74.0, 9.9, 0.0, -5.2, 2.4, -1.2, -1.8, 312.0, 0.0, 0.0, 75.0,2020-05-27 04:00:00, 0.0,22
198.0, 80.0, 7.1, 0.0, -5.5, 1.9, -2.5, 4.3, 316.0, 0.0, 0.0, 56.0,2020-05-27 05:00:00, 0.0,22
169.0, 75.0, 2.4, 0.0, -5.6, 6.7, -1.8, 5.7, 125.0, 0.0, 0.0, 46.0,2020-05-27 06:00:00, 0.0,22
78.0, 56.0, 1.9, 0.0, -3.7, 6.4, 4.3, 7.0, 198.0, 0.0, 0.0, 43.0,2020-05-27 07:00:00, 0.0,22
173.0, 46.0, 6.7, 0.0, -5.0, 10.6, 5.7, 7.9, 169.0, 0.0, 0.0, 39.0,2020-05-27 08:00:00, 0.0,22
125.0, 43.0, 6.4, 0.0, -4.7, 6.9, 7.0, 9.5, 78.0, 0.0, 0.0, 33.0,2020-05-27 09:00:00, 0.0,22
201.0, 39.0, 10.6, 0.0, -5.2, 11.7, 7.9, 10.6, 173.0, 0.0, 0.0, 32.0,2020-05-27 10:00:00, 0.0,22
233.0, 33.0, 6.9, 0.0, -6.0, 8.6, 9.5, 12.5, 125.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00, 0.0,22
177.0, 32.0, 11.7, 0.0, -5.4, 11.7, 10.6, 12.9, 201.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, 0.0,22
176.0, None, None, 0.0, None, 11.3, None, 13.7, None, None, None, 24.0,2020-05-27 13:00:00, None,22
118.0, 24.0, 11.7, 0.0, -7.2, 8.6, 12.9, 13.6, 177.0, 0.0, 0.0, 24.0,2020-05-27 14:00:00, 0.0,22
176.0, 24.0, 11.3, 0.0, -6.5, 7.9, 13.7, 13.5, 176.0, 0.0, 0.0, 23.0,2020-05-27 15:00:00, 0.0,22
232.0, 24.0, 8.6, 0.0, -6.6, 6.4, 13.6, 13.7, 118.0, 0.0, 0.0, 23.0,2020-05-27 16:00:00, 0.0,22
285.0, 23.0, 7.9, 0.0, -7.2, 6.5, 13.5, 13.5, 176.0, 0.0, 0.0, 16.0,2020-05-27 17:00:00, 0.0,22
260.0, 23.0, 6.4, 0.0, -7.1, 8.1, 13.7, 12.1, 232.0, 0.0, 0.0, 21.0,2020-05-27 18:00:00, 0.0,22
306.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 42.0,2020-05-27 19:00:00, None,22
267.0, 21.0, 8.1, 0.0, -9.6, 6.8, 12.1, 6.7, 260.0, 0.0, 0.0, 47.0,2020-05-27 20:00:00, 0.0,22
271.0, 42.0, 4.7, 0.0, -3.0, 6.6, 9.2, 5.0, 306.0, 0.0, 0.0, 54.0,2020-05-27 21:00:00, 0.0,22
310.0, 47.0, 6.8, 0.0, -3.8, 6.3, 6.7, 1.2, 267.0, 0.0, 0.0, 65.0,2020-05-27 22:00:00, 0.0,22
322.0, 54.0, 6.6, 0.0, -3.5, 5.0, 5.0, 1.6, 271.0, 0.0, 0.0, 53.0,2020-05-27 23:00:00, 0.0,22
268.0, 65.0, 6.3, 0.0, -4.6, 4.3, 1.2, -0.5, 310.0, 0.0, 0.0, 70.0,2020-05-28 00:00:00, 0.0,22
347.0, 53.0, 5.0, 0.0, -6.9, 3.5, 1.6, -2.4, 322.0, 0.0, 0.0, 79.0,2020-05-28 01:00:00, 0.0,22
55.0, 70.0, 4.3, 0.0, -5.3, 2.0, -0.5, -1.8, 268.0, 0.0, 0.0, 80.0,2020-05-28 02:00:00, 0.0,22
61.0, 79.0, 3.5, 0.0, -5.5, 1.6, -2.4, 0.2, 347.0, 0.0, 0.0, 79.0,2020-05-28 03:00:00, 0.0,22
263.0, 80.0, 2.0, 0.0, -4.8, 3.9, -1.8, 1.6, 55.0, 0.0, 0.0, 81.0,2020-05-28 04:00:00, 0.0,22
53.0, 79.0, 1.6, 0.0, -3.0, 0.0, 0.2, 4.9, 61.0, 0.0, 0.0, 74.0,2020-05-28 05:00:00, 0.0,22
264.0, 81.0, 3.9, 0.0, -1.3, 3.3, 1.6, 6.5, 263.0, 0.0, 0.0, 57.0,2020-05-28 06:00:00, 0.0,22
227.0, 74.0, 0.0, 0.4, 0.7, 4.2, 4.9, 5.2, 53.0, 0.0, 0.0, 75.0,2020-05-28 07:00:00, 0.0,22
73.0, 57.0, 3.3, 1.6, -1.4, 4.0, 6.5, 4.8, 264.0, 0.0, 0.0, 90.0,2020-05-28 08:00:00, 0.0,22
133.0, 75.0, 4.2, 2.6, 1.1, 3.3, 5.2, 4.9, 227.0, 0.4, 0.4, 93.0,2020-05-28 09:00:00, 0.0,22
117.0, None, None, 1.0, None, 6.7, None, 7.0, None, None, None, 87.0,2020-05-28 10:00:00, None,22
164.0, 93.0, 3.3, 0.0, 3.9, 5.4, 4.9, 8.2, 133.0, 2.6, 4.6, 82.0,2020-05-28 11:00:00, 0.0,22
