wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 33.0, 7.7, 0.0, 4.8, 7.9, 21.8, 23.4, 248.0, 0.0, 0.0, 27.0,2020-05-28 12:00:00, 0.0,22
236.0, 31.0, 5.8, 0.0, 5.4, 9.8, 23.5, 25.8, 222.0, 0.0, 0.0, 22.0,2020-05-28 13:00:00, 0.0,22
265.0, 27.0, 7.9, 0.0, 3.4, 6.8, 23.4, 27.1, 221.0, 0.0, 0.0, 16.0,2020-05-28 14:00:00, 0.0,22
232.0, 22.0, 9.8, 0.0, 2.5, 8.7, 25.8, 28.1, 236.0, 0.0, 0.0, 19.0,2020-05-28 15:00:00, 0.0,22
203.0, 16.0, 6.8, 0.0, -0.9, 6.6, 27.1, 28.2, 265.0, 0.0, 0.0, 19.0,2020-05-28 16:00:00, 0.0,22
246.0, 19.0, 8.7, 0.0, 2.3, 5.8, 28.1, 25.1, 232.0, 0.0, 0.0, 21.0,2020-05-28 17:00:00, 0.0,22
62.0, 19.0, 6.6, 0.0, 2.4, 2.1, 28.2, 20.5, 203.0, 0.0, 0.0, 40.0,2020-05-28 18:00:00, 0.0,22
38.0, 21.0, 5.8, 0.0, 1.3, 3.8, 25.1, 15.8, 246.0, 0.0, 0.0, 55.0,2020-05-28 19:00:00, 0.0,22
89.0, 40.0, 2.1, 0.0, 6.4, 3.6, 20.5, 13.8, 62.0, 0.0, 0.0, 54.0,2020-05-28 20:00:00, 0.0,22
95.0, 55.0, 3.8, 0.0, 6.8, 6.9, 15.8, 13.4, 38.0, 0.0, 0.0, 56.0,2020-05-28 21:00:00, 0.0,22
59.0, 54.0, 3.6, 0.0, 4.7, 3.5, 13.8, 12.9, 89.0, 0.0, 0.0, 59.0,2020-05-28 22:00:00, 0.0,22
60.0, 56.0, 6.9, 0.0, 4.8, 3.7, 13.4, 12.6, 95.0, 0.0, 0.0, 56.0,2020-05-28 23:00:00, 0.0,22
11.0, 59.0, 3.5, 0.0, 5.1, 4.5, 12.9, 12.5, 59.0, 0.0, 0.0, 59.0,2020-05-29 00:00:00, 0.0,22
18.0, 56.0, 3.7, 0.0, 4.1, 4.4, 12.6, 12.5, 60.0, 0.0, 0.0, 58.0,2020-05-29 01:00:00, 0.0,22
43.0, 59.0, 4.5, 0.0, 4.7, 4.4, 12.5, 12.1, 11.0, 0.0, 0.0, 59.0,2020-05-29 02:00:00, 0.0,22
76.0, 58.0, 4.4, 0.0, 4.5, 3.0, 12.5, 12.2, 18.0, 0.0, 0.0, 59.0,2020-05-29 03:00:00, 0.0,22
89.0, 59.0, 4.4, 0.0, 4.3, 3.8, 12.1, 13.0, 43.0, 0.0, 0.0, 60.0,2020-05-29 04:00:00, 0.0,22
67.0, 59.0, 3.0, 0.0, 4.4, 3.7, 12.2, 12.5, 76.0, 0.0, 0.0, 67.0,2020-05-29 05:00:00, 0.0,22
31.0, 60.0, 3.8, 0.0, 5.4, 1.8, 13.0, 13.8, 89.0, 0.0, 0.0, 71.0,2020-05-29 06:00:00, 0.0,22
231.0, 67.0, 3.7, 0.0, 6.5, 3.6, 12.5, 19.3, 67.0, 0.0, 0.0, 42.0,2020-05-29 07:00:00, 0.0,22
270.0, 71.0, 1.8, 0.0, 8.6, 7.2, 13.8, 20.3, 31.0, 0.0, 0.0, 37.0,2020-05-29 08:00:00, 0.0,22
251.0, 42.0, 3.6, 0.0, 6.1, 8.6, 19.3, 21.8, 231.0, 0.0, 0.0, 35.0,2020-05-29 09:00:00, 0.0,22
233.0, 37.0, 7.2, 0.0, 5.1, 9.6, 20.3, 25.0, 270.0, 0.0, 0.0, 31.0,2020-05-29 10:00:00, 0.0,22
214.0, 35.0, 8.6, 0.0, 5.7, 7.1, 21.8, 26.2, 251.0, 0.0, 0.0, 27.0,2020-05-29 11:00:00, 0.0,22
220.0, 31.0, 9.6, 0.0, 6.7, 7.7, 25.0, 25.5, 233.0, 0.0, 0.0, 26.0,2020-05-29 12:00:00, 0.0,22
232.0, 27.0, 7.1, 0.0, 5.7, 9.3, 26.2, 26.7, 214.0, 0.0, 0.0, 26.0,2020-05-29 13:00:00, 0.0,22
231.0, 26.0, 7.7, 0.0, 4.6, 8.2, 25.5, 25.5, 220.0, 0.0, 0.0, 27.0,2020-05-29 14:00:00, 0.0,22
213.0, 26.0, 9.3, 0.0, 5.6, 8.2, 26.7, 26.6, 232.0, 0.0, 0.0, 26.0,2020-05-29 15:00:00, 0.0,22
226.0, 27.0, 8.2, 0.0, 5.1, 7.7, 25.5, 26.8, 231.0, 0.0, 0.0, 28.0,2020-05-29 16:00:00, 0.0,22
221.0, 26.0, 8.2, 0.0, 5.5, 6.0, 26.6, 25.6, 213.0, 0.0, 0.0, 29.0,2020-05-29 17:00:00, 0.0,22
60.0, 28.0, 7.7, 0.0, 6.8, 2.1, 26.8, 21.0, 226.0, 0.0, 0.0, 50.0,2020-05-29 18:00:00, 0.0,22
16.0, 29.0, 6.0, 0.0, 6.3, 2.8, 25.6, 17.9, 221.0, 0.0, 0.0, 53.0,2020-05-29 19:00:00, 0.0,22
20.0, 50.0, 2.1, 0.0, 10.2, 3.0, 21.0, 15.8, 60.0, 0.0, 0.0, 62.0,2020-05-29 20:00:00, 0.0,22
29.0, 53.0, 2.8, 0.0, 8.2, 4.0, 17.9, 14.6, 16.0, 0.0, 0.0, 67.0,2020-05-29 21:00:00, 0.0,22
77.0, 62.0, 3.0, 0.0, 8.5, 2.3, 15.8, 14.4, 20.0, 0.0, 0.0, 62.0,2020-05-29 22:00:00, None,22
146.0, 67.0, 4.0, 0.0, 8.5, 2.9, 14.6, 14.4, 29.0, 0.0, 0.0, 69.0,2020-05-29 23:00:00, 0.0,22
47.0, 62.0, 2.3, 0.0, 7.2, 2.2, 14.4, 13.3, 77.0, 0.0, 0.0, 71.0,2020-05-30 00:00:00, 0.0,22
75.0, 69.0, 2.9, 0.0, 8.8, 2.9, 14.4, 12.4, 146.0, 0.0, 0.0, 74.0,2020-05-30 01:00:00, 0.0,22
36.0, 71.0, 2.2, 0.0, 8.2, 2.4, 13.3, 11.9, 47.0, 0.0, 0.0, 75.0,2020-05-30 02:00:00, 0.0,22
3.0, 74.0, 2.9, 0.0, 7.9, 2.9, 12.4, 11.9, 75.0, 0.0, 0.0, 76.0,2020-05-30 03:00:00, 0.0,22
88.0, 75.0, 2.4, 0.0, 7.6, 2.3, 11.9, 12.3, 36.0, 0.0, 0.0, 77.0,2020-05-30 04:00:00, 0.0,22
9.0, 76.0, 2.9, 0.0, 7.8, 0.0, 11.9, 13.5, 3.0, 0.0, 0.0, 75.0,2020-05-30 05:00:00, 0.0,22
249.0, 77.0, 2.3, 0.0, 8.4, 3.0, 12.3, 15.8, 88.0, 0.0, 0.0, 67.0,2020-05-30 06:00:00, 0.0,22
251.0, 75.0, 0.0, 0.0, 9.2, 6.1, 13.5, 16.3, 9.0, 0.0, 0.0, 63.0,2020-05-30 07:00:00, 0.0,22
254.0, 67.0, 3.0, 0.0, 9.7, 5.3, 15.8, 14.3, 249.0, 0.0, 0.0, 74.0,2020-05-30 08:00:00, 0.0,22
213.0, 63.0, 6.1, 1.8, 9.3, 7.2, 16.3, 12.3, 251.0, 0.0, 0.0, 95.0,2020-05-30 09:00:00, 0.0,22
356.0, 74.0, 5.3, 2.4, 9.7, 3.4, 14.3, 11.8, 254.0, 0.0, 0.0, 99.0,2020-05-30 10:00:00, 0.0,22
70.0, 95.0, 7.2, 5.4, 11.5, 4.3, 12.3, 12.3, 213.0, 1.8, 1.8, 99.0,2020-05-30 11:00:00, 0.0,22
319.0, 99.0, 3.4, 0.8, 11.6, 2.9, 11.8, 13.3, 356.0, 2.4, 4.2, 96.0,2020-05-30 12:00:00, 0.0,22
122.0, 99.0, 4.3, 0.0, 12.1, 3.3, 12.3, 14.0, 70.0, 5.4, 9.6, 96.0,2020-05-30 13:00:00, 0.0,22
282.0, 96.0, 2.9, 0.2, 12.7, 3.0, 13.3, 13.9, 319.0, 0.8, 10.4, 96.0,2020-05-30 14:00:00, 0.0,22
239.0, 96.0, 3.3, 0.2, 13.4, 2.3, 14.0, 14.4, 122.0, 0.0, 10.4, 98.0,2020-05-30 15:00:00, 0.0,22
279.0, 96.0, 3.0, 0.8, 13.3, 4.8, 13.9, 12.8, 282.0, 0.2, 10.6, 99.0,2020-05-30 16:00:00, 0.0,22
209.0, 98.0, 2.3, 1.6, 14.1, 6.2, 14.4, 11.7, 239.0, 0.2, 10.8, 100.0,2020-05-30 17:00:00, 0.0,22
222.0, 99.0, 4.8, 6.0, 12.6, 9.2, 12.8, 11.4, 279.0, 0.8, 11.6, 100.0,2020-05-30 18:00:00, 0.0,22
182.0, 100.0, 6.2, 4.4, 11.7, 9.7, 11.7, 10.5, 209.0, 1.6, 13.2, 100.0,2020-05-30 19:00:00, 0.0,22
216.0, 100.0, 9.2, 2.4, 11.4, 10.2, 11.4, 9.4, 222.0, 6.0, 19.2, 100.0,2020-05-30 20:00:00, 0.0,22
205.0, 100.0, 9.7, 0.6, 10.5, 8.2, 10.5, 9.0, 182.0, 4.4, 23.6, 100.0,2020-05-30 21:00:00, 0.0,22
168.0, 100.0, 10.2, 0.2, 9.4, 9.4, 9.4, 8.4, 216.0, 2.4, 26.0, 100.0,2020-05-30 22:00:00, 0.0,22
178.0, 100.0, 8.2, 0.0, 9.0, 10.2, 9.0, 8.3, 205.0, 0.6, 26.6, 99.0,2020-05-30 23:00:00, 0.0,22
203.0, 100.0, 9.4, 0.2, 8.4, 7.9, 8.4, 7.9, 168.0, 0.2, 26.8, 100.0,2020-05-31 00:00:00, 0.0,22
212.0, 99.0, 10.2, 0.0, 8.2, 8.2, 8.3, 7.6, 178.0, 0.0, 26.8, 100.0,2020-05-31 01:00:00, 0.0,22
167.0, 100.0, 7.9, 0.0, 7.9, 7.2, 7.9, 7.4, 203.0, 0.2, 27.0, 98.0,2020-05-31 02:00:00, 0.0,22
196.0, 100.0, 8.2, 0.0, 7.6, 7.1, 7.6, 7.3, 212.0, 0.0, 27.0, 99.0,2020-05-31 03:00:00, 0.0,22
170.0, 98.0, 7.2, 0.0, 7.1, 3.8, 7.4, 7.2, 167.0, 0.0, 27.0, 98.0,2020-05-31 04:00:00, 0.0,22
182.0, 99.0, 7.1, 0.0, 7.2, 5.1, 7.3, 7.1, 196.0, 0.0, 27.0, 99.0,2020-05-31 05:00:00, 0.0,22
183.0, 98.0, 3.8, 0.0, 6.9, 6.3, 7.2, 7.1, 170.0, 0.0, 27.0, 97.0,2020-05-31 06:00:00, 0.0,22
175.0, 99.0, 5.1, 0.2, 7.0, 7.1, 7.1, 7.0, 182.0, 0.0, 27.0, 98.0,2020-05-31 07:00:00, 0.0,22
144.0, 97.0, 6.3, 0.8, 6.7, 5.9, 7.1, 7.1, 183.0, 0.0, 27.0, 96.0,2020-05-31 08:00:00, 0.0,22
215.0, 98.0, 7.1, 0.2, 6.7, 7.4, 7.0, 7.4, 175.0, 0.2, 27.2, 97.0,2020-05-31 09:00:00, 0.0,22
185.0, 96.0, 5.9, 0.0, 6.5, 4.4, 7.1, 7.8, 144.0, 0.8, 28.0, 96.0,2020-05-31 10:00:00, 0.0,22
176.0, 97.0, 7.4, 0.2, 7.0, 5.5, 7.4, 7.9, 215.0, 0.2, 26.4, 95.0,2020-05-31 11:00:00, 0.0,22
170.0, 96.0, 4.4, 0.0, 7.2, 6.6, 7.8, 8.4, 185.0, 0.0, 24.0, 90.0,2020-05-31 12:00:00, 0.0,22
180.0, 95.0, 5.5, 0.6, 7.1, 5.0, 7.9, 8.6, 176.0, 0.2, 18.8, 96.0,2020-05-31 13:00:00, 0.0,22
164.0, 90.0, 6.6, 0.6, 6.9, 7.8, 8.4, 9.4, 170.0, 0.0, 18.0, 87.0,2020-05-31 14:00:00, 0.0,22
165.0, 96.0, 5.0, 0.0, 8.0, 7.4, 8.6, 9.6, 180.0, 0.6, 18.6, 87.0,2020-05-31 15:00:00, 0.0,22
122.0, 87.0, 7.8, 0.0, 7.3, 6.9, 9.4, 9.4, 164.0, 0.6, 19.0, 92.0,2020-05-31 16:00:00, 0.0,22
105.0, 87.0, 7.4, 0.4, 7.5, 4.7, 9.6, 8.8, 165.0, 0.0, 18.8, 94.0,2020-05-31 17:00:00, 0.0,22
121.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 91.0,2020-05-31 18:00:00, None,22
110.0, 94.0, 4.7, 0.0, 7.9, 5.3, 8.8, 7.7, 105.0, 0.4, 16.8, 95.0,2020-05-31 19:00:00, 0.0,22
297.0, 91.0, 6.8, 0.0, 7.1, 3.7, 8.5, 7.3, 121.0, 0.0, 10.8, 97.0,2020-05-31 20:00:00, 0.0,22
1.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 99.0,2020-05-31 21:00:00, None,22
23.0, 97.0, 3.7, 0.0, 6.9, 2.0, 7.3, 6.8, 297.0, 0.0, 4.0, 99.0,2020-05-31 22:00:00, 0.0,22
40.0, 99.0, 2.8, 0.0, 6.7, 2.7, 6.8, 6.7, 1.0, 0.0, 3.4, 99.0,2020-05-31 23:00:00, 0.0,22
337.0, 99.0, 2.0, 0.0, 6.7, 2.5, 6.8, 6.7, 23.0, 0.0, 3.2, 98.0,2020-06-01 00:00:00, 0.0,22
64.0, 99.0, 2.7, 0.0, 6.6, 3.3, 6.7, 6.4, 40.0, 0.0, 3.2, 99.0,2020-06-01 01:00:00, 0.0,22
82.0, 98.0, 2.5, 0.0, 6.4, 3.0, 6.7, 6.4, 337.0, 0.0, 3.0, 99.0,2020-06-01 02:00:00, 0.0,22
76.0, 99.0, 3.3, 0.0, 6.3, 2.5, 6.4, 6.3, 64.0, 0.0, 3.0, 99.0,2020-06-01 03:00:00, 0.0,22
68.0, 99.0, 3.0, 0.0, 6.3, 1.8, 6.4, 6.5, 82.0, 0.0, 3.0, 99.0,2020-06-01 04:00:00, 0.0,22
240.0, 99.0, 2.5, 0.0, 6.2, 2.0, 6.3, 7.6, 76.0, 0.0, 3.0, 93.0,2020-06-01 05:00:00, 0.0,22
210.0, 99.0, 1.8, 0.0, 6.4, 3.0, 6.5, 8.5, 68.0, 0.0, 3.0, 90.0,2020-06-01 06:00:00, 0.0,22
269.0, 93.0, 2.0, 0.0, 6.5, 2.1, 7.6, 9.3, 240.0, 0.0, 3.0, 80.0,2020-06-01 07:00:00, 0.0,22
230.0, 90.0, 3.0, 0.0, 7.0, 3.4, 8.5, 9.4, 210.0, 0.0, 3.0, 83.0,2020-06-01 08:00:00, 0.0,22
210.0, 80.0, 2.1, 0.0, 6.0, 6.8, 9.3, 10.9, 269.0, 0.0, 2.8, 73.0,2020-06-01 09:00:00, 0.0,22
207.0, 83.0, 3.4, 0.0, 6.7, 5.0, 9.4, 11.6, 230.0, 0.0, 2.0, 71.0,2020-06-01 10:00:00, 0.0,22
210.0, 73.0, 6.8, 0.0, 6.3, 8.1, 10.9, 13.6, 210.0, 0.0, 1.8, 59.0,2020-06-01 11:00:00, 0.0,22
188.0, 71.0, 5.0, 0.0, 6.5, 6.7, 11.6, 14.6, 207.0, 0.0, 1.8, 62.0,2020-06-01 12:00:00, 0.0,22
184.0, 59.0, 8.1, 0.0, 5.7, 8.8, 13.6, 14.4, 210.0, 0.0, 1.6, 62.0,2020-06-01 13:00:00, 0.0,22
205.0, 62.0, 6.7, 0.0, 7.4, 9.9, 14.6, 17.8, 188.0, 0.0, 1.6, 48.0,2020-06-01 14:00:00, 0.0,22
185.0, 62.0, 8.8, 0.0, 7.2, 8.9, 14.4, 14.5, 184.0, 0.0, 1.0, 62.0,2020-06-01 15:00:00, 0.0,22
195.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 69.0,2020-06-01 16:00:00, None,22
174.0, 62.0, 8.9, 0.0, 7.3, 5.8, 14.5, 12.8, 185.0, 0.0, 0.4, 65.0,2020-06-01 17:00:00, 0.0,22
118.0, 69.0, 8.2, 0.0, 7.9, 5.7, 13.5, 12.1, 195.0, 0.0, 0.4, 71.0,2020-06-01 18:00:00, 0.0,22
234.0, 65.0, 5.8, 0.0, 6.4, 4.4, 12.8, 9.9, 174.0, 0.0, 0.0, 77.0,2020-06-01 19:00:00, 0.0,22
36.0, 71.0, 5.7, 0.0, 7.0, 2.5, 12.1, 8.4, 118.0, 0.0, 0.0, 89.0,2020-06-01 20:00:00, 0.0,22
47.0, 77.0, 4.4, 0.0, 6.1, 2.5, 9.9, 8.4, 234.0, 0.0, 0.0, 88.0,2020-06-01 21:00:00, 0.0,22
81.0, 89.0, 2.5, 0.0, 6.7, 3.0, 8.4, 7.8, 36.0, 0.0, 0.0, 91.0,2020-06-01 22:00:00, 0.0,22
62.0, 88.0, 2.5, 0.0, 6.5, 3.0, 8.4, 7.3, 47.0, 0.0, 0.0, 94.0,2020-06-01 23:00:00, 0.0,22
69.0, 91.0, 3.0, 0.0, 6.4, 3.2, 7.8, 6.5, 81.0, 0.0, 0.0, 96.0,2020-06-02 00:00:00, 0.0,22
67.0, 94.0, 3.0, 0.0, 6.4, 2.9, 7.3, 6.1, 62.0, 0.0, 0.0, 97.0,2020-06-02 01:00:00, 0.0,22
51.0, 96.0, 3.2, 0.0, 5.9, 2.6, 6.5, 6.3, 69.0, 0.0, 0.0, 98.0,2020-06-02 02:00:00, 0.0,22
32.0, 97.0, 2.9, 0.0, 5.7, 3.3, 6.1, 6.1, 67.0, 0.0, 0.0, 98.0,2020-06-02 03:00:00, 0.0,22
46.0, 98.0, 2.6, 0.0, 6.0, 3.1, 6.3, 6.5, 51.0, 0.0, 0.0, 97.0,2020-06-02 04:00:00, 0.0,22
354.0, 98.0, 3.3, 0.0, 5.8, 2.1, 6.1, 7.9, 32.0, 0.0, 0.0, 97.0,2020-06-02 05:00:00, 0.0,22
187.0, 97.0, 3.1, 0.0, 6.1, 2.4, 6.5, 9.9, 46.0, 0.0, 0.0, 84.0,2020-06-02 06:00:00, 0.0,22
251.0, 97.0, 2.1, 0.0, 7.5, 4.9, 7.9, 11.3, 354.0, 0.0, 0.0, 71.0,2020-06-02 07:00:00, 0.0,22
207.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 75.0,2020-06-02 08:00:00, None,22
208.0, 71.0, 4.9, 0.0, 6.2, 7.4, 11.3, 12.5, 251.0, 0.0, 0.0, 73.0,2020-06-02 09:00:00, 0.0,22
191.0, 75.0, 5.3, 0.0, 6.9, 5.4, 11.2, 11.5, 207.0, 0.0, 0.0, 85.0,2020-06-02 10:00:00, 0.0,22
212.0, 73.0, 7.4, 0.4, 7.8, 7.2, 12.5, 9.9, 208.0, 0.0, 0.0, 87.0,2020-06-02 11:00:00, 0.0,22
173.0, 85.0, 5.4, 0.6, 9.1, 6.5, 11.5, 9.3, 191.0, 0.0, 0.0, 88.0,2020-06-02 12:00:00, 0.0,22
139.0, 87.0, 7.2, 2.4, 7.8, 5.4, 9.9, 8.8, 212.0, 0.4, 0.4, 95.0,2020-06-02 13:00:00, 0.0,22
172.0, 88.0, 6.5, 3.4, 7.4, 8.4, 9.3, 8.9, 173.0, 0.6, 1.0, 94.0,2020-06-02 14:00:00, 0.0,22
173.0, 95.0, 5.4, 0.4, 8.0, 9.6, 8.8, 10.4, 139.0, 2.4, 3.4, 91.0,2020-06-02 15:00:00, 0.0,22
167.0, 94.0, 8.4, 0.0, 8.0, 7.5, 8.9, 10.8, 172.0, 3.4, 6.8, 86.0,2020-06-02 16:00:00, 0.0,22
118.0, 91.0, 9.6, 0.0, 9.0, 7.3, 10.4, 8.7, 173.0, 0.4, 7.2, 95.0,2020-06-02 17:00:00, 0.0,22
168.0, 86.0, 7.5, 0.0, 8.6, 4.3, 10.8, 8.3, 167.0, 0.0, 7.2, 94.0,2020-06-02 18:00:00, None,22
257.0, 95.0, 7.3, 0.0, 7.9, 6.2, 8.7, 7.6, 118.0, 0.0, 7.2, 99.0,2020-06-02 19:00:00, 0.0,22
193.0, 94.0, 4.3, 0.0, 7.4, 5.1, 8.3, 7.5, 168.0, 0.0, 7.2, 100.0,2020-06-02 20:00:00, 0.0,22
121.0, 99.0, 6.2, 0.0, 7.5, 2.5, 7.6, 7.3, 257.0, 0.0, 7.2, 100.0,2020-06-02 21:00:00, 0.0,22
106.0, 100.0, 5.1, 0.0, 7.5, 2.2, 7.5, 7.3, 193.0, 0.0, 7.2, 100.0,2020-06-02 22:00:00, 0.0,22
24.0, 100.0, 2.5, 0.0, 7.3, 0.0, 7.3, 7.0, 121.0, 0.0, 7.2, 100.0,2020-06-02 23:00:00, 0.0,22
