wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 85.0, 1.8, 0.0, -1.2, 4.1, 1.0, -1.2, 208.0, 0.0, 3.0, 89.0,2020-05-27 00:00:00,22
271.0, 87.0, 1.6, 0.0, -1.6, 4.6, 0.3, -2.5, 178.0, 0.0, 3.0, 91.0,2020-05-27 01:00:00,22
237.0, 89.0, 4.1, 0.0, -2.8, 4.3, -1.2, -2.6, 272.0, 0.0, 3.0, 91.0,2020-05-27 02:00:00,22
213.0, 91.0, 4.6, 0.0, -3.8, 2.4, -2.5, -2.9, 271.0, 0.0, 3.0, 90.0,2020-05-27 03:00:00,22
268.0, 91.0, 4.3, 0.0, -3.9, 2.0, -2.6, -3.0, 237.0, 0.0, 3.0, 89.0,2020-05-27 04:00:00,22
230.0, 90.0, 2.4, 0.0, -4.3, 0.0, -2.9, -1.2, 213.0, 0.0, 3.0, 82.0,2020-05-27 05:00:00,22
191.0, 89.0, 2.0, 0.0, -4.6, 1.7, -3.0, 5.8, 268.0, 0.0, 2.8, 61.0,2020-05-27 06:00:00,22
70.0, None, None, 0.0, None, 10.1, None, 8.8, None, None, None, 46.0,2020-05-27 07:00:00,22
82.0, 61.0, 1.7, 0.0, -1.1, 8.4, 5.8, 11.2, 191.0, 0.0, 0.2, 40.0,2020-05-27 08:00:00,22
100.0, 46.0, 10.1, 0.0, -2.2, 10.0, 8.8, 12.3, 70.0, 0.0, 0.2, 38.0,2020-05-27 09:00:00,22
121.0, 40.0, 8.4, 0.0, -1.9, 14.5, 11.2, 14.1, 82.0, 0.0, 0.2, 37.0,2020-05-27 10:00:00,22
124.0, 38.0, 10.0, 0.0, -1.6, 13.2, 12.3, 15.5, 100.0, 0.0, 0.0, 33.0,2020-05-27 11:00:00,22
107.0, 37.0, 14.5, 0.0, -0.4, 12.8, 14.1, 16.2, 121.0, 0.0, 0.0, 30.0,2020-05-27 12:00:00,22
104.0, 33.0, 13.2, 0.0, -0.7, 12.1, 15.5, 17.8, 124.0, 0.0, 0.0, 29.0,2020-05-27 13:00:00,22
121.0, 30.0, 12.8, 0.0, -1.4, 13.7, 16.2, 17.5, 107.0, 0.0, 0.0, 30.0,2020-05-27 14:00:00,22
120.0, 29.0, 12.1, 0.0, -0.5, 15.9, 17.8, 18.5, 104.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00,22
122.0, 30.0, 13.7, 0.0, -0.3, 14.2, 17.5, 18.8, 121.0, 0.0, 0.0, 23.0,2020-05-27 16:00:00,22
118.0, None, None, 0.0, None, 11.5, None, 17.8, None, None, None, 23.0,2020-05-27 17:00:00,22
101.0, 23.0, 14.2, 0.0, -2.8, 4.7, 18.8, 14.8, 122.0, 0.0, 0.0, 32.0,2020-05-27 18:00:00,22
281.0, 23.0, 11.5, 0.0, -3.6, 5.1, 17.8, 11.5, 118.0, 0.0, 0.0, 41.0,2020-05-27 19:00:00,22
269.0, 32.0, 4.7, 0.0, -1.7, 5.6, 14.8, 7.7, 101.0, 0.0, 0.0, 58.0,2020-05-27 20:00:00,22
243.0, 41.0, 5.1, 0.0, -1.3, 4.4, 11.5, 5.7, 281.0, 0.0, 0.0, 65.0,2020-05-27 21:00:00,22
274.0, 58.0, 5.6, 0.0, 0.0, 4.9, 7.7, 3.9, 269.0, 0.0, 0.0, 69.0,2020-05-27 22:00:00,22
265.0, 65.0, 4.4, 0.0, -0.4, 2.8, 5.7, 2.5, 243.0, 0.0, 0.0, 75.0,2020-05-27 23:00:00,22
230.0, 69.0, 4.9, 0.0, -1.3, 2.0, 3.9, 1.2, 274.0, 0.0, 0.0, 77.0,2020-05-28 00:00:00,22
220.0, 75.0, 2.8, 0.0, -1.5, 2.2, 2.5, 1.3, 265.0, 0.0, 0.0, 78.0,2020-05-28 01:00:00,22
176.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 84.0,2020-05-28 02:00:00,22
8.0, 78.0, 2.2, 0.0, -2.1, 0.0, 1.3, 2.0, 220.0, 0.0, 0.0, 79.0,2020-05-28 03:00:00,22
18.0, 84.0, 1.8, 0.0, -1.3, 3.3, 1.1, 2.9, 176.0, 0.0, 0.0, 85.0,2020-05-28 04:00:00,22
321.0, 79.0, 0.0, 0.0, -1.3, 2.6, 2.0, 4.8, 8.0, 0.0, 0.0, 83.0,2020-05-28 05:00:00,22
295.0, 85.0, 3.3, 0.0, 0.6, 4.2, 2.9, 6.5, 18.0, 0.0, 0.0, 75.0,2020-05-28 06:00:00,22
119.0, 83.0, 2.6, 0.0, 2.2, 4.4, 4.8, 10.1, 321.0, 0.0, 0.0, 61.0,2020-05-28 07:00:00,22
172.0, 75.0, 4.2, 0.0, 2.4, 3.0, 6.5, 13.4, 295.0, 0.0, 0.0, 48.0,2020-05-28 08:00:00,22
42.0, 61.0, 4.4, 0.0, 2.9, 10.8, 10.1, 12.0, 119.0, 0.0, 0.0, 46.0,2020-05-28 09:00:00,22
92.0, 48.0, 3.0, 0.0, 2.6, 6.5, 13.4, 14.4, 172.0, 0.0, 0.0, 43.0,2020-05-28 10:00:00,22
61.0, 46.0, 10.8, 0.0, 0.7, 7.9, 12.0, 14.3, 42.0, 0.0, 0.0, 43.0,2020-05-28 11:00:00,22
70.0, 43.0, 6.5, 0.0, 2.0, 9.4, 14.4, 17.9, 92.0, 0.0, 0.0, 36.0,2020-05-28 12:00:00,22
99.0, 43.0, 7.9, 0.0, 1.9, 8.9, 14.3, 19.4, 61.0, 0.0, 0.0, 31.0,2020-05-28 13:00:00,22
146.0, 36.0, 9.4, 0.0, 2.6, 16.1, 17.9, 20.1, 70.0, 0.0, 0.0, 24.0,2020-05-28 14:00:00,22
110.0, 31.0, 8.9, 0.0, 1.8, 10.1, 19.4, 20.9, 99.0, 0.0, 0.0, 24.0,2020-05-28 15:00:00,22
134.0, 24.0, 16.1, 0.0, -1.1, 8.7, 20.1, 20.8, 146.0, 0.0, 0.0, 26.0,2020-05-28 16:00:00,22
125.0, 24.0, 10.1, 0.0, -0.4, 9.1, 20.9, 19.7, 110.0, 0.0, 0.0, 28.0,2020-05-28 17:00:00,22
79.0, 26.0, 8.7, 0.0, 0.6, 4.0, 20.8, 18.4, 134.0, 0.0, 0.0, 31.0,2020-05-28 18:00:00,22
264.0, 28.0, 9.1, 0.0, 0.7, 5.6, 19.7, 12.8, 125.0, 0.0, 0.0, 52.0,2020-05-28 19:00:00,22
177.0, 31.0, 4.0, 0.0, 1.0, 2.5, 18.4, 8.5, 79.0, 0.0, 0.0, 67.0,2020-05-28 20:00:00,22
256.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 73.0,2020-05-28 21:00:00,22
282.0, 67.0, 2.5, 0.0, 2.7, 3.8, 8.5, 4.6, 177.0, 0.0, 0.0, 76.0,2020-05-28 22:00:00,22
253.0, 73.0, 4.2, 0.0, 1.7, 3.5, 6.2, 2.7, 256.0, 0.0, 0.0, 83.0,2020-05-28 23:00:00,22
291.0, 76.0, 3.8, 0.0, 0.7, 2.9, 4.6, 3.0, 282.0, 0.0, 0.0, 83.0,2020-05-29 00:00:00,22
162.0, 83.0, 3.5, 0.0, 0.1, 2.2, 2.7, 2.7, 253.0, 0.0, 0.0, 84.0,2020-05-29 01:00:00,22
290.0, 83.0, 2.9, 0.0, 0.4, 4.4, 3.0, 2.8, 291.0, 0.0, 0.0, 86.0,2020-05-29 02:00:00,22
217.0, 84.0, 2.2, 0.0, 0.3, 2.6, 2.7, 3.7, 162.0, 0.0, 0.0, 83.0,2020-05-29 03:00:00,22
191.0, 86.0, 4.4, 0.0, 0.7, 1.9, 2.8, 4.0, 290.0, 0.0, 0.0, 87.0,2020-05-29 04:00:00,22
294.0, 83.0, 2.6, 0.0, 1.1, 4.3, 3.7, 6.5, 217.0, 0.0, 0.0, 83.0,2020-05-29 05:00:00,22
263.0, 87.0, 1.9, 0.0, 2.0, 2.3, 4.0, 10.4, 191.0, 0.0, 0.0, 67.0,2020-05-29 06:00:00,22
249.0, 83.0, 4.3, 0.0, 3.8, 3.0, 6.5, 13.9, 294.0, 0.0, 0.0, 55.0,2020-05-29 07:00:00,22
116.0, 67.0, 2.3, 0.0, 4.5, 10.3, 10.4, 15.6, 263.0, 0.0, 0.0, 41.0,2020-05-29 08:00:00,22
107.0, 55.0, 3.0, 0.0, 5.0, 10.6, 13.9, 16.2, 249.0, 0.0, 0.0, 44.0,2020-05-29 09:00:00,22
78.0, 41.0, 10.3, 0.0, 2.4, 8.7, 15.6, 17.5, 116.0, 0.0, 0.0, 43.0,2020-05-29 10:00:00,22
79.0, 44.0, 10.6, 0.0, 3.9, 7.1, 16.2, 19.3, 107.0, 0.0, 0.0, 38.0,2020-05-29 11:00:00,22
