wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2020-05-27 00:00:00, None,22
222.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 99.0,2020-05-27 01:00:00, None,22
198.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 98.0,2020-05-27 02:00:00, None,22
188.0, 99.0, 3.8, 0.0, -2.4, 3.2, -2.3, -3.2, 222.0, 0.0, None, 98.0,2020-05-27 03:00:00, 0.0,22
317.0, 98.0, 2.6, 0.0, -2.9, 1.8, -2.6, -1.4, 198.0, 0.0, 1.6, 96.0,2020-05-27 04:00:00, 0.0,22
67.0, 98.0, 3.2, 0.0, -3.5, 3.1, -3.2, 4.8, 188.0, 0.0, 1.6, 73.0,2020-05-27 05:00:00, 0.0,22
253.0, 96.0, 1.8, 0.0, -2.0, 7.4, -1.4, 7.1, 317.0, 0.0, 1.6, 59.0,2020-05-27 06:00:00, 0.0,22
336.0, 73.0, 3.1, 0.0, 0.4, 9.6, 4.8, 11.1, 67.0, 0.0, 1.6, 36.0,2020-05-27 07:00:00, 0.0,22
327.0, 59.0, 7.4, 0.0, -0.4, 11.6, 7.1, 12.7, 253.0, 0.0, 1.6, 24.0,2020-05-27 08:00:00, 0.0,22
312.0, 36.0, 9.6, 0.0, -3.4, 11.7, 11.1, 13.3, 336.0, 0.0, 1.6, 26.0,2020-05-27 09:00:00, 0.0,22
276.0, 24.0, 11.6, 0.0, -7.4, 12.5, 12.7, 13.1, 327.0, 0.0, 1.6, 25.0,2020-05-27 10:00:00, 0.0,22
296.0, 26.0, 11.7, 0.0, -5.8, 12.1, 13.3, 12.8, 312.0, 0.0, 1.6, 23.0,2020-05-27 11:00:00, 0.0,22
302.0, 25.0, 12.5, 0.0, -6.5, 11.7, 13.1, 13.3, 276.0, 0.0, 1.6, 24.0,2020-05-27 12:00:00, 0.0,22
338.0, 23.0, 12.1, 0.0, -7.8, 10.3, 12.8, 15.8, 296.0, 0.0, 1.6, 20.0,2020-05-27 13:00:00, 0.0,22
336.0, 24.0, 11.7, 0.0, -6.8, 10.6, 13.3, 15.8, 302.0, 0.0, 1.6, 20.0,2020-05-27 14:00:00, 0.0,22
318.0, 20.0, 10.3, 0.0, -7.1, 12.8, 15.8, 15.4, 338.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00, 0.0,22
257.0, 20.0, 10.6, 0.0, -7.1, 10.8, 15.8, 15.9, 336.0, 0.0, 0.0, 19.0,2020-05-27 16:00:00, 0.0,22
276.0, 20.0, 12.8, 0.0, -7.4, 8.7, 15.4, 14.3, 318.0, 0.0, 0.0, 22.0,2020-05-27 17:00:00, 0.0,22
