wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 54.0, 4.9, 0.0, -3.1, 6.3, 5.5, 2.9, 88.0, 0.0, 0.0, 62.0,2020-05-27 00:00:00, 0.0,22
96.0, 57.0, 5.0, 0.0, -3.7, 6.1, 4.1, 2.4, 88.0, 0.0, 0.0, 62.0,2020-05-27 01:00:00, 0.0,22
43.0, 62.0, 6.3, 0.0, -3.7, 3.6, 2.9, 1.2, 86.0, 0.0, 0.0, 71.0,2020-05-27 02:00:00, 0.0,22
42.0, 62.0, 6.1, 0.0, -4.1, 4.3, 2.4, 1.1, 96.0, 0.0, 0.0, 71.0,2020-05-27 03:00:00, 0.0,22
107.0, 71.0, 3.6, 0.0, -3.5, 4.4, 1.2, 0.0, 43.0, 0.0, 0.0, 73.0,2020-05-27 04:00:00, 0.0,22
333.0, 71.0, 4.3, 0.0, -3.6, 2.6, 1.1, -0.2, 42.0, 0.0, 0.0, 80.0,2020-05-27 05:00:00, 0.0,22
178.0, 73.0, 4.4, 0.0, -4.3, 5.7, 0.0, 6.9, 107.0, 0.0, 0.0, 52.0,2020-05-27 06:00:00, 0.0,22
149.0, 80.0, 2.6, 0.0, -3.2, 3.8, -0.2, 12.2, 333.0, 0.0, 0.0, 38.0,2020-05-27 07:00:00, None,22
119.0, 52.0, 5.7, 0.0, -2.3, 3.9, 6.9, 15.6, 178.0, 0.0, 0.0, 26.0,2020-05-27 08:00:00, 0.0,22
129.0, 38.0, 3.8, 0.0, -1.7, 4.4, 12.2, 17.8, 149.0, 0.0, 0.0, 19.0,2020-05-27 09:00:00, 0.0,22
210.0, 26.0, 3.9, 0.0, -3.8, 7.2, 15.6, 17.9, 119.0, 0.0, 0.0, 20.0,2020-05-27 10:00:00, 0.0,22
181.0, None, None, 0.0, None, 4.7, None, 19.4, None, None, None, 20.0,2020-05-27 11:00:00, None,22
201.0, 20.0, 7.2, 0.0, -5.4, 7.4, 17.9, 20.9, 210.0, 0.0, 0.0, 17.0,2020-05-27 12:00:00, 0.0,22
178.0, 20.0, 4.7, 0.0, -4.1, 6.4, 19.4, 21.9, 181.0, 0.0, 0.0, 14.0,2020-05-27 13:00:00, 0.0,22
189.0, 17.0, 7.4, 0.0, -5.1, 7.3, 20.9, 22.2, 201.0, 0.0, 0.0, 17.0,2020-05-27 14:00:00, 0.0,22
229.0, 14.0, 6.4, 0.0, -6.8, 7.4, 21.9, 22.6, 178.0, 0.0, 0.0, 14.0,2020-05-27 15:00:00, 0.0,22
179.0, 17.0, 7.3, 0.0, -4.0, 5.3, 22.2, 21.9, 189.0, 0.0, 0.0, 18.0,2020-05-27 16:00:00, 0.0,22
200.0, 14.0, 7.4, 0.0, -6.2, 6.5, 22.6, 21.7, 229.0, 0.0, 0.0, 17.0,2020-05-27 17:00:00, None,22
217.0, 18.0, 5.3, 0.0, -3.5, 5.5, 21.9, 19.2, 179.0, 0.0, 0.0, 19.0,2020-05-27 18:00:00, 0.0,22
239.0, 17.0, 6.5, 0.0, -4.4, 2.6, 21.7, 14.9, 200.0, 0.0, 0.0, 24.0,2020-05-27 19:00:00, None,22
