wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.7, 6.2, 29.0, 0.0, 0.0, 95.0,2020-05-27 00:00:00, None,22
23.0, 95.0, 0.0, 0.0, 6.3, 0.0, 7.0, 5.6, 157.0, 0.0, 0.0, 95.0,2020-05-27 01:00:00, None,22
32.0, 95.0, 0.0, 0.0, 5.5, 0.0, 6.2, 5.4, 48.0, 0.0, 0.0, 96.0,2020-05-27 02:00:00, None,22
1.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 4.9, 23.0, 0.0, 0.0, 96.0,2020-05-27 03:00:00, None,22
340.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 5.2, 32.0, 0.0, 0.0, 96.0,2020-05-27 04:00:00, None,22
337.0, 96.0, 0.0, 0.0, 4.3, 0.0, 4.9, 6.3, 1.0, 0.0, 0.0, 96.0,2020-05-27 05:00:00, None,22
185.0, 96.0, 0.0, 0.0, 4.6, 1.9, 5.2, 11.3, 340.0, 0.0, 0.0, 94.0,2020-05-27 06:00:00, None,22
153.0, None, None, 0.0, None, 4.0, None, 15.9, None, None, None, 70.0,2020-05-27 07:00:00, None,22
171.0, 94.0, 1.9, 0.0, 10.4, 5.1, 11.3, 18.0, 185.0, 0.0, 0.0, 55.0,2020-05-27 08:00:00, None,22
337.0, 70.0, 4.0, 0.0, 10.4, 3.8, 15.9, 19.8, 153.0, 0.0, 0.0, 47.0,2020-05-27 09:00:00, None,22
273.0, 55.0, 5.1, 0.0, 8.8, 6.1, 18.0, 20.8, 171.0, 0.0, 0.0, 43.0,2020-05-27 10:00:00, None,22
259.0, 47.0, 3.8, 0.0, 8.2, 5.3, 19.8, 21.4, 337.0, 0.0, 0.0, 45.0,2020-05-27 11:00:00, None,22
216.0, 43.0, 6.1, 0.0, 7.8, 7.1, 20.8, 22.0, 273.0, 0.0, 0.0, 41.0,2020-05-27 12:00:00, None,22
275.0, 45.0, 5.3, 0.0, 9.0, 6.8, 21.4, 22.2, 259.0, 0.0, 0.0, 43.0,2020-05-27 13:00:00, None,22
22.0, 41.0, 7.1, 0.0, 8.2, 4.6, 22.0, 23.2, 216.0, 0.0, 0.0, 38.0,2020-05-27 14:00:00, None,22
264.0, 43.0, 6.8, 0.0, 9.0, 4.4, 22.2, 21.8, 275.0, 0.0, 0.0, 36.0,2020-05-27 15:00:00, None,22
317.0, 38.0, 4.6, 0.0, 8.1, 3.8, 23.2, 21.7, 22.0, 0.0, 0.0, 49.0,2020-05-27 16:00:00, None,22
189.0, 36.0, 4.4, 0.0, 6.1, 2.9, 21.8, 19.1, 264.0, 0.0, 0.0, 50.0,2020-05-27 17:00:00, None,22
340.0, 49.0, 3.8, 0.0, 10.5, 3.0, 21.7, 17.0, 317.0, 0.0, 0.0, 73.0,2020-05-27 18:00:00, None,22
320.0, 50.0, 2.9, 0.0, 8.4, 0.0, 19.1, 15.4, 189.0, 0.0, 0.0, 74.0,2020-05-27 19:00:00, None,22
317.0, 73.0, 3.0, 0.0, 12.1, 0.0, 17.0, 13.9, 340.0, 0.0, 0.0, 86.0,2020-05-27 20:00:00, None,22
319.0, 74.0, 0.0, 0.0, 10.8, 0.0, 15.4, 13.1, 320.0, 0.0, 0.0, 87.0,2020-05-27 21:00:00, None,22
282.0, 86.0, 0.0, 0.0, 11.6, 0.0, 13.9, 13.2, 317.0, 0.0, 0.0, 72.0,2020-05-27 22:00:00, None,22
359.0, 87.0, 0.0, 0.0, 11.0, 1.6, 13.1, 12.1, 319.0, 0.0, 0.0, 84.0,2020-05-27 23:00:00, None,22
13.0, 72.0, 0.0, 0.0, 8.3, 0.0, 13.2, 12.7, 282.0, 0.0, 0.0, 82.0,2020-05-28 00:00:00, None,22
2.0, 84.0, 1.6, 0.0, 9.5, 0.0, 12.1, 12.1, 359.0, 0.0, 0.0, 86.0,2020-05-28 01:00:00, None,22
334.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 89.0,2020-05-28 02:00:00, None,22
268.0, 86.0, 0.0, 0.0, 9.8, 0.0, 12.1, 11.5, 2.0, 0.0, 0.0, 90.0,2020-05-28 03:00:00, None,22
346.0, 89.0, 0.0, 0.0, 10.3, 0.0, 12.1, 11.6, 334.0, 0.0, 0.0, 90.0,2020-05-28 04:00:00, None,22
316.0, 90.0, 0.0, 0.0, 9.9, 0.0, 11.5, 12.6, 268.0, 0.0, 0.0, 87.0,2020-05-28 05:00:00, None,22
338.0, 90.0, 0.0, 0.0, 10.0, 0.0, 11.6, 13.5, 346.0, 0.0, 0.0, 85.0,2020-05-28 06:00:00, None,22
169.0, 87.0, 0.0, 0.0, 10.5, 0.0, 12.6, 14.9, 316.0, 0.0, 0.0, 83.0,2020-05-28 07:00:00, None,22
132.0, 85.0, 0.0, 0.0, 11.0, 0.0, 13.5, 17.5, 338.0, 0.0, 0.0, 59.0,2020-05-28 08:00:00, None,22
158.0, 83.0, 0.0, 0.0, 12.0, 6.1, 14.9, 22.6, 169.0, 0.0, 0.0, 43.0,2020-05-28 09:00:00, None,22
197.0, 59.0, 0.0, 0.0, 9.4, 5.4, 17.5, 24.7, 132.0, 0.0, 0.0, 33.0,2020-05-28 10:00:00, None,22
190.0, 43.0, 6.1, 0.0, 9.4, 5.8, 22.6, 25.3, 158.0, 0.0, 0.0, 28.0,2020-05-28 11:00:00, None,22
219.0, 33.0, 5.4, 0.0, 7.4, 6.3, 24.7, 26.3, 197.0, 0.0, 0.0, 26.0,2020-05-28 12:00:00, None,22
269.0, 28.0, 5.8, 0.0, 5.5, 6.2, 25.3, 26.8, 190.0, 0.0, 0.0, 24.0,2020-05-28 13:00:00, None,22
289.0, 26.0, 6.3, 0.0, 5.3, 4.0, 26.3, 27.7, 219.0, 0.0, 0.0, 25.0,2020-05-28 14:00:00, None,22
353.0, 24.0, 6.2, 0.0, 4.6, 3.6, 26.8, 25.3, 269.0, 0.0, 0.0, 43.0,2020-05-28 15:00:00, None,22
94.0, 25.0, 4.0, 0.0, 5.9, 2.1, 27.7, 23.5, 289.0, 0.0, 0.0, 48.0,2020-05-28 16:00:00, None,22
295.0, 43.0, 3.6, 0.0, 11.8, 3.0, 25.3, 22.4, 353.0, 0.0, 0.0, 45.0,2020-05-28 17:00:00, None,22
327.0, 48.0, 2.1, 0.0, 11.9, 4.1, 23.5, 20.2, 94.0, 0.0, 0.0, 64.0,2020-05-28 18:00:00, None,22
275.0, 45.0, 3.0, 0.0, 9.9, 3.0, 22.4, 18.6, 295.0, 0.0, 0.0, 64.0,2020-05-28 19:00:00, None,22
324.0, 64.0, 4.1, 0.0, 13.2, 3.3, 20.2, 15.8, 327.0, 0.0, 0.0, 79.0,2020-05-28 20:00:00, None,22
329.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 85.0,2020-05-28 21:00:00, None,22
348.0, 79.0, 3.3, 0.0, 12.2, 2.6, 15.8, 13.5, 324.0, 0.0, 0.0, 85.0,2020-05-28 22:00:00, None,22
340.0, 85.0, 2.7, 0.0, 12.1, 2.6, 14.6, 13.1, 329.0, 0.0, 0.0, 87.0,2020-05-28 23:00:00, None,22
336.0, 85.0, 2.6, 0.0, 11.0, 2.7, 13.5, 12.5, 348.0, 0.0, 0.0, 86.0,2020-05-29 00:00:00, None,22
275.0, 87.0, 2.6, 0.0, 11.0, 1.8, 13.1, 11.9, 340.0, 0.0, 0.0, 88.0,2020-05-29 01:00:00, None,22
332.0, 86.0, 2.7, 0.0, 10.2, 1.7, 12.5, 12.1, 336.0, 0.0, 0.0, 89.0,2020-05-29 02:00:00, None,22
302.0, 88.0, 1.8, 0.0, 10.0, 0.0, 11.9, 11.2, 275.0, 0.0, 0.0, 92.0,2020-05-29 03:00:00, None,22
359.0, 89.0, 1.7, 0.0, 10.3, 0.0, 12.1, 10.7, 332.0, 0.0, 0.0, 94.0,2020-05-29 04:00:00, None,22
339.0, 92.0, 0.0, 0.0, 9.9, 0.0, 11.2, 12.4, 302.0, 0.0, 0.0, 94.0,2020-05-29 05:00:00, None,22
242.0, 94.0, 0.0, 0.0, 9.8, 2.5, 10.7, 14.7, 359.0, 0.0, 0.0, 83.0,2020-05-29 06:00:00, None,22
175.0, 94.0, 0.0, 0.0, 11.5, 5.1, 12.4, 15.9, 339.0, 0.0, 0.0, 74.0,2020-05-29 07:00:00, None,22
155.0, 83.0, 2.5, 0.0, 11.8, 5.0, 14.7, 18.2, 242.0, 0.0, 0.0, 65.0,2020-05-29 08:00:00, None,22
161.0, 74.0, 5.1, 0.0, 11.3, 4.5, 15.9, 18.9, 175.0, 0.0, 0.0, 63.0,2020-05-29 09:00:00, None,22
