wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 90.0, 9.1, 0.0, -1.8, 8.3, -0.4, -1.5, 235.0, 0.0, 2.2, 93.0,2020-05-27 00:00:00, 0.0,22
236.0, 92.0, 8.7, 0.0, -2.1, 9.9, -1.0, -1.5, 237.0, 0.0, 2.2, 93.0,2020-05-27 01:00:00, 0.0,22
242.0, 93.0, 8.3, 0.0, -2.5, 7.8, -1.5, -2.1, 236.0, 0.0, 2.2, 95.0,2020-05-27 02:00:00, 0.0,22
243.0, 93.0, 9.9, 0.0, -2.5, 7.9, -1.5, -2.2, 236.0, 0.0, 2.2, 95.0,2020-05-27 03:00:00, 0.0,22
247.0, 95.0, 7.8, 0.0, -2.8, 5.4, -2.1, 0.3, 242.0, 0.0, 1.8, 85.0,2020-05-27 04:00:00, 0.0,22
241.0, 95.0, 7.9, 0.0, -2.9, 4.9, -2.2, 5.5, 243.0, 0.0, 1.8, 70.0,2020-05-27 05:00:00, 0.0,22
62.0, 85.0, 5.4, 0.0, -1.9, 5.1, 0.3, 9.7, 247.0, 0.0, 1.4, 36.0,2020-05-27 06:00:00, 0.0,22
32.0, 70.0, 4.9, 0.0, 0.5, 7.5, 5.5, 10.3, 241.0, 0.0, 0.4, 31.0,2020-05-27 07:00:00, 0.0,22
36.0, 36.0, 5.1, 0.0, -4.6, 8.6, 9.7, 11.8, 62.0, 0.0, 0.0, 31.0,2020-05-27 08:00:00, 0.0,22
351.0, 31.0, 7.5, 0.0, -6.1, 8.3, 10.3, 13.3, 32.0, 0.0, 0.0, 28.0,2020-05-27 09:00:00, 0.0,22
358.0, 31.0, 8.6, 0.0, -4.8, 9.0, 11.8, 11.8, 36.0, 0.0, 0.0, 32.0,2020-05-27 10:00:00, 0.0,22
31.0, 28.0, 8.3, 0.0, -4.8, 10.2, 13.3, 14.0, 351.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00, 0.0,22
144.0, 32.0, 9.0, 0.0, -4.4, 6.1, 11.8, 13.7, 358.0, 0.0, 0.0, 27.0,2020-05-27 12:00:00, 0.0,22
31.0, 25.0, 10.2, 0.0, -5.7, 9.8, 14.0, 16.0, 31.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00, 0.0,22
116.0, 27.0, 6.1, 0.0, -5.0, 10.0, 13.7, 15.9, 144.0, 0.0, 0.0, 29.0,2020-05-27 14:00:00, 0.0,22
27.0, 23.0, 9.8, 0.0, -5.1, 7.4, 16.0, 16.5, 31.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, 0.0,22
89.0, 29.0, 10.0, 0.0, -2.1, 9.4, 15.9, 15.3, 116.0, 0.0, 0.0, 29.0,2020-05-27 16:00:00, 0.0,22
104.0, 22.0, 7.4, 0.0, -5.3, 8.3, 16.5, 14.3, 27.0, 0.0, 0.0, 30.0,2020-05-27 17:00:00, 0.0,22
100.0, 29.0, 9.4, 0.0, -2.6, 7.1, 15.3, 13.7, 89.0, 0.0, 0.0, 34.0,2020-05-27 18:00:00, 0.0,22
252.0, 30.0, 8.3, 0.0, -3.0, 6.0, 14.3, 6.6, 104.0, 0.0, 0.0, 74.0,2020-05-27 19:00:00, 0.0,22
247.0, 34.0, 7.1, 0.0, -1.9, 5.5, 13.7, 4.8, 100.0, 0.0, 0.0, 82.0,2020-05-27 20:00:00, 0.0,22
245.0, 74.0, 6.0, 0.0, 2.3, 6.4, 6.6, 4.3, 252.0, 0.0, 0.0, 87.0,2020-05-27 21:00:00, 0.0,22
242.0, 82.0, 5.5, 0.0, 2.0, 8.4, 4.8, 2.2, 247.0, 0.0, 0.0, 91.0,2020-05-27 22:00:00, 0.0,22
239.0, 87.0, 6.4, 0.0, 2.3, 9.0, 4.3, 1.2, 245.0, 0.0, 0.0, 91.0,2020-05-27 23:00:00, 0.0,22
240.0, 91.0, 8.4, 0.0, 0.9, 9.1, 2.2, 0.3, 242.0, 0.0, 0.0, 93.0,2020-05-28 00:00:00, 0.0,22
238.0, 91.0, 9.0, 0.0, -0.1, 10.1, 1.2, -0.1, 239.0, 0.0, 0.0, 93.0,2020-05-28 01:00:00, 0.0,22
239.0, 93.0, 9.1, 0.0, -0.7, 9.1, 0.3, -0.6, 240.0, 0.0, 0.0, 95.0,2020-05-28 02:00:00, 0.0,22
