wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 64.0, 5.8, 0.0, -2.9, 4.1, 3.3, 1.1, 304.0, 0.0, 0.0, 78.0,2020-05-27 00:00:00,22
322.0, 71.0, 5.9, 0.0, -2.3, 5.8, 2.4, 0.7, 320.0, 0.0, 0.0, 77.0,2020-05-27 01:00:00,22
3.0, 78.0, 4.1, 0.0, -2.3, 2.9, 1.1, 0.0, 346.0, 0.0, 0.0, 82.0,2020-05-27 02:00:00,22
7.0, 77.0, 5.8, 0.0, -2.9, 4.2, 0.7, -0.1, 322.0, 0.0, 0.0, 84.0,2020-05-27 03:00:00,22
351.0, 82.0, 2.9, 0.0, -2.7, 5.2, 0.0, 0.7, 3.0, 0.0, 0.0, 80.0,2020-05-27 04:00:00,22
305.0, 84.0, 4.2, 0.0, -2.5, 6.9, -0.1, 4.5, 7.0, 0.0, 0.0, 66.0,2020-05-27 05:00:00,22
282.0, 80.0, 5.2, 0.0, -2.4, 5.3, 0.7, 8.0, 351.0, 0.0, 0.0, 52.0,2020-05-27 06:00:00,22
305.0, None, None, 0.0, None, 8.5, None, 9.2, None, None, None, 46.0,2020-05-27 07:00:00,22
260.0, 52.0, 5.3, 0.0, -1.3, 7.0, 8.0, 11.5, 282.0, 0.0, 0.0, 42.0,2020-05-27 08:00:00,22
280.0, 46.0, 8.5, 0.0, -1.8, 5.7, 9.2, 12.3, 305.0, 0.0, 0.0, 34.0,2020-05-27 09:00:00,22
169.0, 42.0, 7.0, 0.0, -1.0, 7.3, 11.5, 14.9, 260.0, 0.0, 0.0, 19.0,2020-05-27 10:00:00,22
187.0, 34.0, 5.7, 0.0, -3.1, 8.9, 12.3, 15.4, 280.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00,22
154.0, 19.0, 7.3, 0.0, -8.5, 8.2, 14.9, 15.8, 169.0, 0.0, 0.0, 25.0,2020-05-27 12:00:00,22
181.0, 25.0, 8.9, 0.0, -4.5, 7.7, 15.4, 17.6, 187.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00,22
68.0, 25.0, 8.2, 0.0, -4.2, 6.8, 15.8, 17.2, 154.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00,22
154.0, 23.0, 7.7, 0.0, -3.8, 6.8, 17.6, 16.5, 181.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00,22
140.0, 20.0, 6.8, 0.0, -6.0, 7.1, 17.2, 15.3, 68.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00,22
127.0, 22.0, 6.8, 0.0, -5.3, 5.6, 16.5, 15.1, 154.0, 0.0, 0.0, 25.0,2020-05-27 17:00:00,22
212.0, 26.0, 7.1, 0.0, -4.1, 1.6, 15.3, 14.8, 140.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00,22
124.0, 25.0, 5.6, 0.0, -4.8, 4.3, 15.1, 12.9, 127.0, 0.0, 0.0, 36.0,2020-05-27 19:00:00,22
