wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 91.0, 2.0, 0.0, -0.9, 2.7, 0.4, 0.0, 223.0, 0.0, 1.0, 93.0,2020-05-27 00:00:00,22
230.0, 90.0, 4.1, 0.0, -0.8, 3.0, 0.6, -1.6, 267.0, 0.0, 1.0, 94.0,2020-05-27 01:00:00,22
228.0, 93.0, 2.7, 0.0, -1.0, 2.4, 0.0, -2.4, 255.0, 0.0, 1.0, 95.0,2020-05-27 02:00:00,22
211.0, 94.0, 3.0, 0.0, -2.4, 2.9, -1.6, -2.4, 230.0, 0.0, 1.0, 96.0,2020-05-27 03:00:00,22
193.0, 95.0, 2.4, 0.0, -3.1, 3.3, -2.4, -2.0, 228.0, 0.0, 1.0, 95.0,2020-05-27 04:00:00,22
44.0, 96.0, 2.9, 0.0, -2.9, 2.7, -2.4, -1.1, 211.0, 0.0, 1.0, 95.0,2020-05-27 05:00:00,22
16.0, 95.0, 3.3, 0.0, -2.7, 4.9, -2.0, 3.3, 193.0, 0.0, 1.0, 76.0,2020-05-27 06:00:00,22
40.0, 95.0, 2.7, 0.0, -1.8, 3.9, -1.1, 9.1, 44.0, 0.0, 1.0, 52.0,2020-05-27 07:00:00,22
2.0, 76.0, 4.9, 0.0, -0.5, 5.5, 3.3, 11.5, 16.0, 0.0, 1.0, 40.0,2020-05-27 08:00:00,22
106.0, 52.0, 3.9, 0.0, -0.2, 5.5, 9.1, 12.3, 40.0, 0.0, 1.0, 36.0,2020-05-27 09:00:00,22
129.0, 40.0, 5.5, 0.0, -1.6, 6.1, 11.5, 14.2, 2.0, 0.0, 1.0, 28.0,2020-05-27 10:00:00,22
69.0, 36.0, 5.5, 0.0, -2.3, 6.1, 12.3, 15.2, 106.0, 0.0, 1.0, 25.0,2020-05-27 11:00:00,22
50.0, 28.0, 6.1, 0.0, -4.0, 7.5, 14.2, 16.1, 129.0, 0.0, 1.0, 22.0,2020-05-27 12:00:00,22
189.0, 25.0, 6.1, 0.0, -4.7, 7.5, 15.2, 17.3, 69.0, 0.0, 1.0, 25.0,2020-05-27 13:00:00,22
117.0, 22.0, 7.5, 0.0, -5.6, 5.4, 16.1, 16.3, 50.0, 0.0, 1.0, 26.0,2020-05-27 14:00:00,22
168.0, 25.0, 7.5, 0.0, -2.9, 5.2, 17.3, 15.8, 189.0, 0.0, 1.0, 28.0,2020-05-27 15:00:00,22
91.0, 26.0, 5.4, 0.0, -3.2, 5.2, 16.3, 15.0, 117.0, 0.0, 0.0, 29.0,2020-05-27 16:00:00,22
71.0, 28.0, 5.2, 0.0, -2.7, 3.5, 15.8, 14.7, 168.0, 0.0, 0.0, 33.0,2020-05-27 17:00:00,22
26.0, 29.0, 5.2, 0.0, -2.9, 2.4, 15.0, 13.9, 91.0, 0.0, 0.0, 41.0,2020-05-27 18:00:00,22
246.0, 33.0, 3.5, 0.0, -1.4, 1.8, 14.7, 11.5, 71.0, 0.0, 0.0, 56.0,2020-05-27 19:00:00,22
232.0, 41.0, 2.4, 0.0, 0.9, 2.3, 13.9, 9.4, 26.0, 0.0, 0.0, 60.0,2020-05-27 20:00:00,22
222.0, 56.0, 1.8, 0.0, 3.0, 2.3, 11.5, 8.1, 246.0, 0.0, 0.0, 68.0,2020-05-27 21:00:00,22
235.0, 60.0, 2.3, 0.0, 2.0, 2.5, 9.4, 5.6, 232.0, 0.0, 0.0, 75.0,2020-05-27 22:00:00,22
192.0, 68.0, 2.3, 0.0, 2.6, 3.0, 8.1, 3.6, 222.0, 0.0, 0.0, 81.0,2020-05-27 23:00:00,22
197.0, 75.0, 2.5, 0.0, 1.5, 3.4, 5.6, 2.3, 235.0, 0.0, 0.0, 82.0,2020-05-28 00:00:00,22
200.0, 81.0, 3.0, 0.0, 0.6, 3.1, 3.6, 1.4, 192.0, 0.0, 0.0, 86.0,2020-05-28 01:00:00,22
186.0, 82.0, 3.4, 0.0, -0.5, 2.6, 2.3, 1.4, 197.0, 0.0, 0.0, 88.0,2020-05-28 02:00:00,22
177.0, 86.0, 3.1, 0.0, -0.7, 2.7, 1.4, 1.5, 200.0, 0.0, 0.0, 88.0,2020-05-28 03:00:00,22
202.0, 88.0, 2.6, 0.0, -0.4, 2.4, 1.4, 2.5, 186.0, 0.0, 0.0, 89.0,2020-05-28 04:00:00,22
353.0, 88.0, 2.7, 0.0, -0.3, 0.0, 1.5, 3.8, 177.0, 0.0, 0.0, 90.0,2020-05-28 05:00:00,22
241.0, 89.0, 2.4, 0.0, 0.9, 1.6, 2.5, 5.4, 202.0, 0.0, 0.0, 87.0,2020-05-28 06:00:00,22
38.0, 90.0, 0.0, 0.0, 2.3, 1.9, 3.8, 6.3, 353.0, 0.0, 0.0, 87.0,2020-05-28 07:00:00,22
118.0, 87.0, 1.6, 0.0, 3.4, 1.6, 5.4, 7.5, 241.0, 0.0, 0.0, 81.0,2020-05-28 08:00:00,22
187.0, 87.0, 1.9, 0.0, 4.3, 2.0, 6.3, 7.5, 38.0, 0.0, 0.0, 86.0,2020-05-28 09:00:00,22
191.0, 81.0, 1.6, 0.4, 4.5, 2.7, 7.5, 8.0, 118.0, 0.0, 0.0, 95.0,2020-05-28 10:00:00,22
183.0, 86.0, 2.0, 0.0, 5.3, 3.1, 7.5, 9.2, 187.0, 0.0, 0.0, 90.0,2020-05-28 11:00:00,22
171.0, 95.0, 2.7, 0.2, 7.2, 5.5, 8.0, 10.2, 191.0, 0.4, 0.4, 78.0,2020-05-28 12:00:00,22
169.0, 90.0, 3.1, 0.0, 7.6, 7.1, 9.2, 12.0, 183.0, 0.0, 0.4, 64.0,2020-05-28 13:00:00,22
142.0, 78.0, 5.5, 0.0, 6.5, 5.7, 10.2, 12.3, 171.0, 0.2, 0.6, 64.0,2020-05-28 14:00:00,22
192.0, 64.0, 7.1, 0.0, 5.4, 6.2, 12.0, 11.8, 169.0, 0.0, 0.6, 64.0,2020-05-28 15:00:00,22
203.0, 64.0, 5.7, 0.0, 5.7, 3.4, 12.3, 11.3, 142.0, 0.0, 0.6, 76.0,2020-05-28 16:00:00,22
3.0, 64.0, 6.2, 0.0, 5.2, 1.8, 11.8, 10.3, 192.0, 0.0, 0.6, 85.0,2020-05-28 17:00:00,22
222.0, 76.0, 3.4, 0.0, 7.2, 1.6, 11.3, 9.9, 203.0, 0.0, 0.6, 91.0,2020-05-28 18:00:00,22
184.0, 85.0, 1.8, 0.0, 7.9, 1.7, 10.3, 9.3, 3.0, 0.0, 0.6, 93.0,2020-05-28 19:00:00,22
240.0, 91.0, 1.6, 0.4, 8.5, 0.0, 9.9, 8.4, 222.0, 0.0, 0.6, 97.0,2020-05-28 20:00:00,22
184.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 98.0,2020-05-28 21:00:00,22
211.0, 97.0, 0.0, 0.0, 8.0, 1.7, 8.4, 7.7, 240.0, 0.4, 1.0, 98.0,2020-05-28 22:00:00,22
209.0, 98.0, 0.0, 0.0, 7.7, 2.0, 8.0, 7.2, 184.0, 0.0, 1.0, 98.0,2020-05-28 23:00:00,22
180.0, 98.0, 1.7, 0.2, 7.4, 1.7, 7.7, 7.0, 211.0, 0.0, 1.0, 99.0,2020-05-29 00:00:00,22
188.0, 98.0, 2.0, 0.0, 6.9, 3.0, 7.2, 6.9, 209.0, 0.0, 1.0, 99.0,2020-05-29 01:00:00,22
186.0, 99.0, 1.7, 0.0, 6.9, 2.7, 7.0, 6.1, 180.0, 0.2, 1.2, 98.0,2020-05-29 02:00:00,22
192.0, 99.0, 3.0, 0.0, 6.8, 2.6, 6.9, 5.6, 188.0, 0.0, 1.2, 99.0,2020-05-29 03:00:00,22
181.0, 98.0, 2.7, 0.0, 5.8, 2.4, 6.1, 5.5, 186.0, 0.0, 1.2, 99.0,2020-05-29 04:00:00,22
214.0, 99.0, 2.6, 0.0, 5.5, 1.8, 5.6, 6.5, 192.0, 0.0, 1.2, 99.0,2020-05-29 05:00:00,22
4.0, 99.0, 2.4, 0.0, 5.4, 1.9, 5.5, 8.3, 181.0, 0.0, 1.2, 99.0,2020-05-29 06:00:00,22
119.0, 99.0, 1.8, 0.0, 6.4, 2.6, 6.5, 9.9, 214.0, 0.0, 1.2, 86.0,2020-05-29 07:00:00,22
112.0, 99.0, 1.9, 0.0, 8.2, 3.6, 8.3, 11.6, 4.0, 0.0, 1.2, 75.0,2020-05-29 08:00:00,22
316.0, 86.0, 2.6, 0.0, 7.7, 3.4, 9.9, 13.4, 119.0, 0.0, 1.2, 60.0,2020-05-29 09:00:00,22
35.0, 75.0, 3.6, 0.0, 7.3, 5.1, 11.6, 15.4, 112.0, 0.0, 1.2, 56.0,2020-05-29 10:00:00,22
87.0, 60.0, 3.4, 0.0, 5.8, 5.3, 13.4, 17.8, 316.0, 0.0, 1.2, 50.0,2020-05-29 11:00:00,22
188.0, 56.0, 5.1, 0.0, 6.7, 5.1, 15.4, 18.6, 35.0, 0.0, 0.8, 46.0,2020-05-29 12:00:00,22
149.0, 50.0, 5.3, 0.0, 7.2, 3.7, 17.8, 19.9, 87.0, 0.0, 0.8, 41.0,2020-05-29 13:00:00,22
182.0, 46.0, 5.1, 0.0, 6.8, 6.1, 18.6, 19.7, 188.0, 0.0, 0.6, 43.0,2020-05-29 14:00:00,22
173.0, 41.0, 3.7, 2.4, 6.3, 2.7, 19.9, 13.8, 149.0, 0.0, 0.6, 96.0,2020-05-29 15:00:00,22
169.0, 43.0, 6.1, 0.0, 6.8, 3.5, 19.7, 15.2, 182.0, 0.0, 0.6, 93.0,2020-05-29 16:00:00,22
265.0, 96.0, 2.7, 0.0, 13.2, 1.7, 13.8, 15.0, 173.0, 2.4, 3.0, 94.0,2020-05-29 17:00:00,22
229.0, 93.0, 3.5, 0.0, 14.1, 2.9, 15.2, 14.3, 169.0, 0.0, 3.0, 94.0,2020-05-29 18:00:00,22
337.0, 94.0, 1.7, 0.0, 14.0, 2.2, 15.0, 12.4, 265.0, 0.0, 3.0, 96.0,2020-05-29 19:00:00,22
288.0, 94.0, 2.9, 0.0, 13.3, 3.1, 14.3, 10.7, 229.0, 0.0, 3.0, 97.0,2020-05-29 20:00:00,22
262.0, 96.0, 2.2, 0.0, 11.8, 1.6, 12.4, 9.2, 337.0, 0.0, 3.0, 98.0,2020-05-29 21:00:00,22
200.0, 97.0, 3.1, 0.0, 10.2, 3.5, 10.7, 8.0, 288.0, 0.0, 2.6, 99.0,2020-05-29 22:00:00,22
195.0, 98.0, 1.6, 0.0, 8.9, 2.5, 9.2, 7.5, 262.0, 0.0, 2.6, 99.0,2020-05-29 23:00:00,22
173.0, 99.0, 3.5, 0.0, 7.9, 1.8, 8.0, 7.2, 200.0, 0.0, 2.6, 99.0,2020-05-30 00:00:00,22
227.0, 99.0, 2.5, 0.0, 7.4, 2.6, 7.5, 6.7, 195.0, 0.0, 2.6, 99.0,2020-05-30 01:00:00,22
314.0, 99.0, 1.8, 0.0, 7.1, 2.3, 7.2, 6.4, 173.0, 0.0, 2.4, 99.0,2020-05-30 02:00:00,22
215.0, 99.0, 2.6, 0.0, 6.6, 1.6, 6.7, 6.6, 227.0, 0.0, 2.4, 100.0,2020-05-30 03:00:00,22
197.0, 99.0, 2.3, 0.0, 6.3, 2.5, 6.4, 6.8, 314.0, 0.0, 2.4, 100.0,2020-05-30 04:00:00,22
215.0, 100.0, 1.6, 0.0, 6.6, 2.4, 6.6, 8.2, 215.0, 0.0, 2.4, 100.0,2020-05-30 05:00:00,22
349.0, 100.0, 2.5, 0.0, 6.8, 1.9, 6.8, 9.8, 197.0, 0.0, 2.4, 100.0,2020-05-30 06:00:00,22
343.0, 100.0, 2.4, 0.6, 8.2, 2.6, 8.2, 10.3, 215.0, 0.0, 2.4, 100.0,2020-05-30 07:00:00,22
221.0, 100.0, 1.9, 0.0, 9.8, 3.7, 9.8, 10.6, 349.0, 0.0, 2.4, 96.0,2020-05-30 08:00:00,22
310.0, 100.0, 2.6, 1.4, 10.3, 2.7, 10.3, 10.8, 343.0, 0.6, 3.0, 96.0,2020-05-30 09:00:00,22
354.0, 96.0, 3.7, 0.2, 10.0, 4.9, 10.6, 12.2, 221.0, 0.0, 3.0, 90.0,2020-05-30 10:00:00,22
14.0, 96.0, 2.7, 0.4, 10.2, 2.2, 10.8, 11.4, 310.0, 1.4, 4.4, 96.0,2020-05-30 11:00:00,22
