wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 94.0, 1.8, 0.0, 0.2, 1.6, 1.1, -0.3, 86.0, 0.0, 3.6, 96.0,2020-05-27 00:00:00, 193.0,22
144.0, 95.0, 2.0, 0.0, -0.4, 2.9, 0.3, -0.4, 221.0, 0.0, 3.4, 96.0,2020-05-27 01:00:00, 193.0,22
305.0, 96.0, 1.6, 0.0, -0.9, 1.7, -0.3, -1.0, 139.0, 0.0, 2.8, 96.0,2020-05-27 02:00:00, 193.0,22
167.0, 96.0, 2.9, 0.0, -1.0, 1.6, -0.4, -1.3, 144.0, 0.0, 2.8, 96.0,2020-05-27 03:00:00, 193.0,22
194.0, 96.0, 1.7, 0.0, -1.6, 1.6, -1.0, -0.7, 305.0, 0.0, 2.6, 96.0,2020-05-27 04:00:00, 193.0,22
70.0, 96.0, 1.6, 0.0, -1.9, 4.0, -1.3, 3.9, 167.0, 0.0, 2.6, 90.0,2020-05-27 05:00:00, 193.0,22
321.0, 96.0, 1.6, 0.0, -1.3, 2.3, -0.7, 7.8, 194.0, 0.0, 2.6, 68.0,2020-05-27 06:00:00, 193.0,22
5.0, 90.0, 4.0, 0.0, 2.4, 5.4, 3.9, 9.8, 70.0, 0.0, 2.6, 46.0,2020-05-27 07:00:00, None,22
14.0, 68.0, 2.3, 0.0, 2.3, 5.0, 7.8, 11.8, 321.0, 0.0, 2.4, 46.0,2020-05-27 08:00:00, 193.0,22
133.0, 46.0, 5.4, 0.0, -1.3, 7.2, 9.8, 12.6, 5.0, 0.0, 2.4, 43.0,2020-05-27 09:00:00, 193.0,22
54.0, 46.0, 5.0, 0.0, 0.6, 7.6, 11.8, 13.4, 14.0, 0.0, 2.0, 37.0,2020-05-27 10:00:00, 193.0,22
31.0, 43.0, 7.2, 0.0, 0.4, 6.8, 12.6, 15.7, 133.0, 0.0, 1.4, 31.0,2020-05-27 11:00:00, 193.0,22
75.0, 37.0, 7.6, 0.0, -1.0, 5.6, 13.4, 14.3, 54.0, 0.0, 1.2, 30.0,2020-05-27 12:00:00, 193.0,22
104.0, 31.0, 6.8, 0.0, -1.4, 10.3, 15.7, 15.8, 31.0, 0.0, 1.2, 27.0,2020-05-27 13:00:00, 193.0,22
194.0, 30.0, 5.6, 0.0, -3.0, 7.9, 14.3, 17.4, 75.0, 0.0, 1.0, 18.0,2020-05-27 14:00:00, 193.0,22
210.0, 27.0, 10.3, 0.0, -3.2, 7.8, 15.8, 18.0, 104.0, 0.0, 1.0, 18.0,2020-05-27 15:00:00, 193.0,22
170.0, 18.0, 7.9, 0.0, -7.2, 5.1, 17.4, 16.9, 194.0, 0.0, 0.2, 21.0,2020-05-27 16:00:00, 193.0,22
227.0, 18.0, 7.8, 0.0, -6.7, 5.0, 18.0, 15.7, 210.0, 0.0, 0.0, 26.0,2020-05-27 17:00:00, 193.0,22
229.0, 21.0, 5.1, 0.0, -5.6, 6.5, 16.9, 11.3, 170.0, 0.0, 0.0, 53.0,2020-05-27 18:00:00, 193.0,22
221.0, 26.0, 5.0, 0.0, -3.7, 7.6, 15.7, 9.8, 227.0, 0.0, 0.0, 48.0,2020-05-27 19:00:00, 193.0,22
159.0, 53.0, 6.5, 0.0, 2.1, 7.3, 11.3, 9.8, 229.0, 0.0, 0.0, 53.0,2020-05-27 20:00:00, 193.0,22
122.0, 48.0, 7.6, 0.0, -0.7, 4.7, 9.8, 9.2, 221.0, 0.0, 0.0, 60.0,2020-05-27 21:00:00, 193.0,22
159.0, 53.0, 7.3, 0.0, 0.7, 3.2, 9.8, 6.4, 159.0, 0.0, 0.0, 66.0,2020-05-27 22:00:00, 193.0,22
148.0, 60.0, 4.7, 0.0, 1.8, 3.6, 9.2, 4.4, 122.0, 0.0, 0.0, 80.0,2020-05-27 23:00:00, 193.0,22
189.0, 66.0, 3.2, 0.0, 0.5, 0.0, 6.4, 2.6, 159.0, 0.0, 0.0, 85.0,2020-05-28 00:00:00, 193.0,22
200.0, 80.0, 3.6, 0.0, 1.3, 0.0, 4.4, 1.4, 148.0, 0.0, 0.0, 88.0,2020-05-28 01:00:00, 193.0,22
212.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 90.0,2020-05-28 02:00:00, None,22
204.0, 88.0, 0.0, 0.0, -0.4, 0.0, 1.4, -0.1, 200.0, 0.0, 0.0, 91.0,2020-05-28 03:00:00, 193.0,22
179.0, 90.0, 0.0, 0.0, -0.8, 0.0, 0.6, 0.3, 212.0, 0.0, 0.0, 92.0,2020-05-28 04:00:00, 193.0,22
81.0, 91.0, 0.0, 0.0, -1.4, 5.0, -0.1, 5.5, 204.0, 0.0, 0.0, 72.0,2020-05-28 05:00:00, 193.0,22
78.0, 92.0, 0.0, 0.0, -0.8, 4.7, 0.3, 9.3, 179.0, 0.0, 0.0, 61.0,2020-05-28 06:00:00, 193.0,22
