wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 72.0, 2.5, 0.0, 3.1, 4.4, 7.8, 7.5, 309.0, 0.0, 0.0, 72.0,2020-05-27 00:00:00,22
52.0, 74.0, 6.4, 0.0, 2.5, 4.4, 6.8, 6.3, 49.0, 0.0, 0.0, 76.0,2020-05-27 01:00:00,22
55.0, 72.0, 4.4, 0.0, 2.8, 7.1, 7.5, 5.5, 33.0, 0.0, 0.0, 80.0,2020-05-27 02:00:00,22
26.0, 76.0, 4.4, 0.0, 2.4, 4.3, 6.3, 5.2, 52.0, 0.0, 0.0, 81.0,2020-05-27 03:00:00,22
73.0, 80.0, 7.1, 0.0, 2.3, 6.4, 5.5, 5.3, 55.0, 0.0, 0.0, 82.0,2020-05-27 04:00:00,22
59.0, 81.0, 4.3, 0.0, 2.2, 4.2, 5.2, 8.6, 26.0, 0.0, 0.0, 66.0,2020-05-27 05:00:00,22
230.0, 82.0, 6.4, 0.0, 2.5, 5.1, 5.3, 9.9, 73.0, 0.0, 0.0, 62.0,2020-05-27 06:00:00,22
279.0, 66.0, 4.2, 0.0, 2.6, 6.2, 8.6, 11.4, 59.0, 0.0, 0.0, 57.0,2020-05-27 07:00:00,22
280.0, 62.0, 5.1, 0.0, 3.0, 7.3, 9.9, 13.2, 230.0, 0.0, 0.0, 52.0,2020-05-27 08:00:00,22
262.0, 57.0, 6.2, 0.0, 3.2, 7.8, 11.4, 15.1, 279.0, 0.0, 0.0, 38.0,2020-05-27 09:00:00,22
252.0, 52.0, 7.3, 0.0, 3.6, 8.4, 13.2, 16.6, 280.0, 0.0, 0.0, 36.0,2020-05-27 10:00:00,22
264.0, 38.0, 7.8, 0.0, 0.9, 10.2, 15.1, 17.6, 262.0, 0.0, 0.0, 31.0,2020-05-27 11:00:00,22
257.0, 36.0, 8.4, 0.0, 1.5, 8.4, 16.6, 18.4, 252.0, 0.0, 0.0, 27.0,2020-05-27 12:00:00,22
263.0, 31.0, 10.2, 0.0, 0.3, 9.2, 17.6, 19.6, 264.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00,22
269.0, 27.0, 8.4, 0.0, -0.9, 9.5, 18.4, 20.3, 257.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00,22
288.0, 23.0, 9.2, 0.0, -2.1, 6.5, 19.6, 20.4, 263.0, 0.0, 0.0, 26.0,2020-05-27 15:00:00,22
293.0, 20.0, 9.5, 0.0, -3.4, 5.2, 20.3, 20.1, 269.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00,22
