wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 76.0, 8.9, 0.0, -1.9, 7.1, 1.9, 2.7, 322.0, 0.0, 0.0, 71.0,2020-05-27 00:00:00, 193.0,22
256.0, 70.0, 6.0, 0.0, -1.8, 7.8, 3.1, 1.7, 288.0, 0.0, 0.0, 77.0,2020-05-27 01:00:00, 193.0,22
267.0, 71.0, 7.1, 0.0, -2.0, 4.5, 2.7, -1.2, 261.0, 0.0, 0.0, 90.0,2020-05-27 02:00:00, 193.0,22
349.0, 77.0, 7.8, 0.0, -1.9, 3.4, 1.7, -2.2, 256.0, 0.0, 0.0, 96.0,2020-05-27 03:00:00, 193.0,22
42.0, 90.0, 4.5, 0.0, -2.6, 2.4, -1.2, -2.7, 267.0, 0.0, 0.0, 98.0,2020-05-27 04:00:00, 193.0,22
169.0, 96.0, 3.4, 0.0, -2.8, 2.6, -2.2, 2.9, 349.0, 0.0, 0.0, 77.0,2020-05-27 05:00:00, 193.0,22
225.0, 98.0, 2.4, 0.0, -3.0, 6.6, -2.7, 5.2, 42.0, 0.0, 0.0, 69.0,2020-05-27 06:00:00, 193.0,22
252.0, None, None, 0.0, None, 11.1, None, 7.4, None, None, None, 62.0,2020-05-27 07:00:00, None,22
231.0, 69.0, 6.6, 0.0, 0.0, 9.2, 5.2, 9.5, 225.0, 0.0, 0.0, 49.0,2020-05-27 08:00:00, 193.0,22
220.0, 62.0, 11.1, 0.0, 0.6, 7.9, 7.4, 12.3, 252.0, 0.0, 0.0, 39.0,2020-05-27 09:00:00, 193.0,22
223.0, 49.0, 9.2, 0.0, -0.7, 10.1, 9.5, 13.8, 231.0, 0.0, 0.0, 34.0,2020-05-27 10:00:00, 193.0,22
193.0, 39.0, 7.9, 0.0, -1.3, 8.9, 12.3, 15.6, 220.0, 0.0, 0.0, 21.0,2020-05-27 11:00:00, 193.0,22
195.0, 34.0, 10.1, 0.0, -1.8, 8.2, 13.8, 16.7, 223.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00, 193.0,22
219.0, 21.0, 8.9, 0.0, -6.6, 11.8, 15.6, 17.8, 193.0, 0.0, 0.0, 24.0,2020-05-27 13:00:00, 193.0,22
219.0, 23.0, 8.2, 0.0, -4.5, 11.0, 16.7, 17.8, 195.0, 0.0, 0.0, 22.0,2020-05-27 14:00:00, 193.0,22
199.0, 24.0, 11.8, 0.0, -3.0, 7.6, 17.8, 18.2, 219.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00, 193.0,22
213.0, 22.0, 11.0, 0.0, -4.2, 10.7, 17.8, 17.7, 219.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, None,22
200.0, 20.0, 7.6, 0.0, -5.1, 7.1, 18.2, 17.1, 199.0, 0.0, 0.0, 23.0,2020-05-27 17:00:00, None,22
237.0, 22.0, 10.7, 0.0, -4.3, 6.0, 17.7, 15.7, 213.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 193.0,22
295.0, 23.0, 7.1, 0.0, -4.2, 5.1, 17.1, 13.1, 200.0, 0.0, 0.0, 40.0,2020-05-27 19:00:00, None,22
315.0, 27.0, 6.0, 0.0, -3.2, 7.9, 15.7, 10.8, 237.0, 0.0, 0.0, 49.0,2020-05-27 20:00:00, 193.0,22
324.0, 40.0, 5.1, 0.0, -0.2, 7.2, 13.1, 9.1, 295.0, 0.0, 0.0, 53.0,2020-05-27 21:00:00, 193.0,22
11.0, 49.0, 7.9, 0.0, 0.5, 2.8, 10.8, 7.2, 315.0, 0.0, 0.0, 59.0,2020-05-27 22:00:00, 193.0,22
338.0, 53.0, 7.2, 0.0, 0.0, 6.5, 9.1, 4.0, 324.0, 0.0, 0.0, 68.0,2020-05-27 23:00:00, 193.0,22
14.0, 59.0, 2.8, 0.0, -0.3, 4.6, 7.2, 2.8, 11.0, 0.0, 0.0, 69.0,2020-05-28 00:00:00, 193.0,22
255.0, 68.0, 6.5, 0.0, -1.4, 4.7, 4.0, 1.9, 338.0, 0.0, 0.0, 77.0,2020-05-28 01:00:00, 193.0,22
310.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 80.0,2020-05-28 02:00:00, None,22
316.0, 77.0, 4.7, 0.0, -1.7, 4.0, 1.9, 0.6, 255.0, 0.0, 0.0, 83.0,2020-05-28 03:00:00, None,22
294.0, 80.0, 6.6, 0.0, -1.9, 3.8, 1.2, 0.7, 310.0, 0.0, 0.0, 83.0,2020-05-28 04:00:00, 193.0,22
65.0, 83.0, 4.0, 0.0, -2.0, 2.1, 0.6, 4.6, 316.0, 0.0, 0.0, 69.0,2020-05-28 05:00:00, 193.0,22
162.0, 83.0, 3.8, 0.0, -1.9, 4.1, 0.7, 6.5, 294.0, 0.0, 0.0, 63.0,2020-05-28 06:00:00, 193.0,22
356.0, 69.0, 2.1, 0.0, -0.6, 4.7, 4.6, 7.8, 65.0, 0.0, 0.0, 56.0,2020-05-28 07:00:00, 193.0,22
121.0, 63.0, 4.1, 0.0, 0.0, 4.7, 6.5, 11.1, 162.0, 0.0, 0.0, 49.0,2020-05-28 08:00:00, 193.0,22
109.0, 56.0, 4.7, 0.0, -0.4, 8.7, 7.8, 15.1, 356.0, 0.0, 0.0, 34.0,2020-05-28 09:00:00, 193.0,22
