wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 96.0, 1.9, 0.0, -2.7, 2.0, -2.1, -3.1, 81.0, 0.0, 0.2, 99.0,2020-05-27 00:00:00, 0.0,22
63.0, 98.0, 0.0, 0.0, -3.0, 1.9, -2.7, -3.5, 63.0, 0.0, 0.2, 99.0,2020-05-27 01:00:00, 0.0,22
50.0, 99.0, 2.0, 0.0, -3.2, 2.2, -3.1, -3.8, 63.0, 0.0, 0.2, 99.0,2020-05-27 02:00:00, 0.0,22
63.0, 99.0, 1.9, 0.0, -3.6, 1.8, -3.5, -4.1, 63.0, 0.0, 0.2, 98.0,2020-05-27 03:00:00, 0.0,22
75.0, 99.0, 2.2, 0.0, -3.9, 1.9, -3.8, -4.2, 50.0, 0.0, 0.2, 98.0,2020-05-27 04:00:00, 0.0,22
42.0, 98.0, 1.8, 0.0, -4.4, 1.9, -4.1, -1.2, 63.0, 0.0, 0.2, 90.0,2020-05-27 05:00:00, 0.0,22
342.0, 98.0, 1.9, 0.0, -4.5, 1.8, -4.2, 4.0, 75.0, 0.0, 0.2, 76.0,2020-05-27 06:00:00, 0.0,22
269.0, 90.0, 1.9, 0.0, -2.6, 4.3, -1.2, 7.9, 42.0, 0.0, 0.2, 61.0,2020-05-27 07:00:00, None,22
212.0, 76.0, 1.8, 0.0, 0.2, 5.9, 4.0, 9.1, 342.0, 0.0, 0.2, 50.0,2020-05-27 08:00:00, 0.0,22
214.0, 61.0, 4.3, 0.0, 0.8, 8.8, 7.9, 10.8, 269.0, 0.0, 0.2, 47.0,2020-05-27 09:00:00, 0.0,22
171.0, 50.0, 5.9, 0.0, -0.8, 8.8, 9.1, 12.3, 212.0, 0.0, 0.2, 40.0,2020-05-27 10:00:00, 0.0,22
224.0, 47.0, 8.8, 0.0, -0.1, 6.3, 10.8, 14.2, 214.0, 0.0, 0.2, 35.0,2020-05-27 11:00:00, 0.0,22
226.0, 40.0, 8.8, 0.0, -0.9, 7.6, 12.3, 15.0, 171.0, 0.0, 0.2, 31.0,2020-05-27 12:00:00, 0.0,22
218.0, 35.0, 6.3, 0.0, -1.0, 7.9, 14.2, 15.1, 224.0, 0.0, 0.2, 29.0,2020-05-27 13:00:00, 0.0,22
166.0, 31.0, 7.6, 0.0, -2.0, 6.6, 15.0, 16.1, 226.0, 0.0, 0.2, 18.0,2020-05-27 14:00:00, 0.0,22
353.0, 29.0, 7.9, 0.0, -2.8, 2.8, 15.1, 15.5, 218.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, 0.0,22
177.0, 18.0, 6.6, 0.0, -8.2, 5.2, 16.1, 16.0, 166.0, 0.0, 0.0, 23.0,2020-05-27 16:00:00, 0.0,22
177.0, 22.0, 2.8, 0.0, -6.1, 4.2, 15.5, 15.4, 353.0, 0.0, 0.0, 25.0,2020-05-27 17:00:00, None,22
121.0, 23.0, 5.2, 0.0, -5.1, 4.0, 16.0, 14.5, 177.0, 0.0, 0.0, 29.0,2020-05-27 18:00:00, 0.0,22
49.0, 25.0, 4.2, 0.0, -4.5, 1.7, 15.4, 12.6, 177.0, 0.0, 0.0, 43.0,2020-05-27 19:00:00, None,22
73.0, 29.0, 4.0, 0.0, -3.3, 2.2, 14.5, 10.3, 121.0, 0.0, 0.0, 56.0,2020-05-27 20:00:00, 0.0,22
64.0, 43.0, 1.7, 0.0, 0.4, 2.8, 12.6, 8.3, 49.0, 0.0, 0.0, 67.0,2020-05-27 21:00:00, 0.0,22
74.0, 56.0, 2.2, 0.0, 1.9, 2.4, 10.3, 6.2, 73.0, 0.0, 0.0, 75.0,2020-05-27 22:00:00, 0.0,22
75.0, 67.0, 2.8, 0.0, 2.5, 2.6, 8.3, 3.3, 64.0, 0.0, 0.0, 81.0,2020-05-27 23:00:00, 0.0,22
78.0, 75.0, 2.4, 0.0, 2.1, 3.1, 6.2, 1.6, 74.0, 0.0, 0.0, 85.0,2020-05-28 00:00:00, 0.0,22
68.0, 81.0, 2.6, 0.0, 0.4, 2.7, 3.3, 0.9, 75.0, 0.0, 0.0, 89.0,2020-05-28 01:00:00, 0.0,22
69.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 90.0,2020-05-28 02:00:00, None,22
65.0, 89.0, 2.7, 0.0, -0.7, 2.1, 0.9, 3.0, 68.0, 0.0, 0.0, 86.0,2020-05-28 03:00:00, None,22
89.0, 90.0, 1.9, 0.0, -0.3, 2.1, 1.2, 4.0, 69.0, 0.0, 0.0, 87.0,2020-05-28 04:00:00, 0.0,22
122.0, 86.0, 2.1, 0.0, 0.9, 1.8, 3.0, 5.2, 65.0, 0.0, 0.0, 83.0,2020-05-28 05:00:00, 0.0,22
257.0, 87.0, 2.1, 0.0, 2.0, 4.9, 4.0, 9.7, 89.0, 0.0, 0.0, 60.0,2020-05-28 06:00:00, 0.0,22
295.0, 83.0, 1.8, 0.0, 2.6, 1.8, 5.2, 7.9, 122.0, 0.0, 0.0, 67.0,2020-05-28 07:00:00, 0.0,22
355.0, 60.0, 4.9, 1.2, 2.3, 3.6, 9.7, 6.6, 257.0, 0.0, 0.0, 96.0,2020-05-28 08:00:00, 0.0,22
171.0, 67.0, 1.8, 2.4, 2.2, 5.8, 7.9, 6.8, 295.0, 0.0, 0.0, 95.0,2020-05-28 09:00:00, 0.0,22
