wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 89.0, 4.9, 0.0, 2.4, 3.8, 4.0, 3.0, 261.0, 0.0, 4.4, 89.0,2020-05-27 00:00:00,22
260.0, 89.0, 4.5, 0.0, 1.8, 3.5, 3.4, 2.6, 247.0, 0.0, 4.4, 89.0,2020-05-27 01:00:00,22
274.0, 89.0, 3.8, 0.0, 1.4, 5.0, 3.0, 2.3, 232.0, 0.0, 4.0, 89.0,2020-05-27 02:00:00,22
235.0, None, None, 0.0, None, 3.6, None, 1.7, None, None, None, 89.0,2020-05-27 03:00:00,22
244.0, 89.0, 5.0, 0.0, 0.7, 1.7, 2.3, 1.8, 274.0, 0.0, 3.8, 89.0,2020-05-27 04:00:00,22
32.0, 89.0, 3.6, 0.0, 0.1, 4.5, 1.7, 7.1, 235.0, 0.0, 3.8, 78.0,2020-05-27 05:00:00,22
33.0, 89.0, 1.7, 0.0, 0.2, 5.1, 1.8, 9.3, 244.0, 0.0, 3.8, 70.0,2020-05-27 06:00:00,22
70.0, 78.0, 4.5, 0.0, 3.5, 4.9, 7.1, 12.3, 32.0, 0.0, 3.6, 51.0,2020-05-27 07:00:00,22
66.0, 70.0, 5.1, 0.0, 4.1, 6.8, 9.3, 15.8, 33.0, 0.0, 3.6, 41.0,2020-05-27 08:00:00,22
356.0, 51.0, 4.9, 0.0, 2.5, 14.7, 12.3, 17.0, 70.0, 0.0, 3.6, 18.0,2020-05-27 09:00:00,22
351.0, 41.0, 6.8, 0.0, 2.6, 12.3, 15.8, 18.3, 66.0, 0.0, 3.6, 16.0,2020-05-27 10:00:00,22
14.0, 18.0, 14.7, 0.0, -7.5, 9.6, 17.0, 19.5, 356.0, 0.0, 3.6, 22.0,2020-05-27 11:00:00,22
359.0, 16.0, 12.3, 0.0, -7.9, 11.4, 18.3, 19.8, 351.0, 0.0, 3.6, 18.0,2020-05-27 12:00:00,22
1.0, 22.0, 9.6, 0.0, -2.8, 10.3, 19.5, 20.4, 14.0, 0.0, 3.6, 19.0,2020-05-27 13:00:00,22
3.0, 18.0, 11.4, 0.0, -5.2, 8.8, 19.8, 19.9, 359.0, 0.0, 3.6, 31.0,2020-05-27 14:00:00,22
339.0, 19.0, 10.3, 0.0, -4.0, 6.8, 20.4, 18.2, 1.0, 0.0, 3.4, 22.0,2020-05-27 15:00:00,22
298.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 48.0,2020-05-27 16:00:00,22
263.0, 22.0, 6.8, 0.0, -3.9, 7.0, 18.2, 11.2, 339.0, 0.0, 0.0, 51.0,2020-05-27 17:00:00,22
258.0, None, None, 0.0, None, 6.9, None, 9.7, None, None, None, 61.0,2020-05-27 18:00:00,22
245.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 61.0,2020-05-27 19:00:00,22
253.0, 61.0, 6.9, 0.0, 2.5, 6.3, 9.7, 6.6, 258.0, 0.0, None, 62.0,2020-05-27 20:00:00,22
233.0, 61.0, 6.4, 0.0, 1.0, 5.7, 8.1, 6.0, 245.0, 0.0, 0.0, 64.0,2020-05-27 21:00:00,22
244.0, 62.0, 6.3, 0.0, -0.2, 5.3, 6.6, 5.2, 253.0, 0.0, 0.0, 64.0,2020-05-27 22:00:00,22
248.0, 64.0, 5.7, 0.0, -0.3, 5.5, 6.0, 4.8, 233.0, 0.0, 0.0, 64.0,2020-05-27 23:00:00,22
249.0, 64.0, 5.3, 0.0, -1.0, 5.5, 5.2, 4.2, 244.0, 0.0, 0.0, 67.0,2020-05-28 00:00:00,22
271.0, 64.0, 5.5, 0.0, -1.4, 5.6, 4.8, 3.8, 248.0, 0.0, 0.0, 69.0,2020-05-28 01:00:00,22
237.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 69.0,2020-05-28 02:00:00,22
249.0, 69.0, 5.6, 0.0, -1.4, 4.8, 3.8, 2.9, 271.0, 0.0, 0.0, 75.0,2020-05-28 03:00:00,22
248.0, 69.0, 4.3, 0.0, -1.9, 3.9, 3.2, 3.2, 237.0, 0.0, 0.0, 74.0,2020-05-28 04:00:00,22
80.0, 75.0, 4.8, 0.0, -1.1, 3.6, 2.9, 8.9, 249.0, 0.0, 0.0, 56.0,2020-05-28 05:00:00,22
63.0, 74.0, 3.9, 0.0, -1.0, 5.6, 3.2, 11.3, 248.0, 0.0, 0.0, 47.0,2020-05-28 06:00:00,22
68.0, 56.0, 3.6, 0.0, 0.6, 5.5, 8.9, 14.4, 80.0, 0.0, 0.0, 35.0,2020-05-28 07:00:00,22
109.0, 47.0, 5.6, 0.0, 0.4, 6.0, 11.3, 17.0, 63.0, 0.0, 0.0, 31.0,2020-05-28 08:00:00,22
126.0, 35.0, 5.5, 0.0, -0.9, 5.6, 14.4, 19.9, 68.0, 0.0, 0.0, 26.0,2020-05-28 09:00:00,22
105.0, 31.0, 6.0, 0.0, -0.2, 8.1, 17.0, 22.6, 109.0, 0.0, 0.0, 21.0,2020-05-28 10:00:00,22
111.0, None, None, 0.0, None, 5.8, None, 22.1, None, None, None, 21.0,2020-05-28 11:00:00,22
319.0, 21.0, 8.1, 0.0, -0.8, 3.8, 22.6, 22.8, 105.0, 0.0, 0.0, 16.0,2020-05-28 12:00:00,22
237.0, None, None, 0.0, None, 4.0, None, 21.6, None, None, None, 42.0,2020-05-28 13:00:00,22
87.0, 16.0, 3.8, 0.0, -4.3, 1.9, 22.8, 19.5, 319.0, 0.0, 0.0, 48.0,2020-05-28 14:00:00,22
62.0, None, None, 0.0, None, 3.3, None, 22.2, None, None, None, 30.0,2020-05-28 15:00:00,22
192.0, None, None, 0.0, None, 4.3, None, 19.3, None, None, None, 35.0,2020-05-28 16:00:00,22
238.0, 30.0, 3.3, 0.0, 3.8, 4.7, 22.2, 16.7, 62.0, 0.0, 0.0, 52.0,2020-05-28 17:00:00,22
240.0, 35.0, 4.3, 0.0, 3.5, 4.9, 19.3, 14.9, 192.0, 0.0, 0.0, 57.0,2020-05-28 18:00:00,22
248.0, 52.0, 4.7, 0.0, 6.8, 5.3, 16.7, 13.0, 238.0, 0.0, 0.0, 61.0,2020-05-28 19:00:00,22
238.0, 57.0, 4.9, 0.0, 6.5, 4.8, 14.9, 11.6, 240.0, 0.0, 0.0, 63.0,2020-05-28 20:00:00,22
250.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 65.0,2020-05-28 21:00:00,22
244.0, 63.0, 4.8, 0.0, 4.8, 5.0, 11.6, 9.4, 238.0, 0.0, 0.0, 64.0,2020-05-28 22:00:00,22
246.0, 65.0, 5.3, 0.0, 4.3, 5.2, 10.6, 8.4, 250.0, 0.0, 0.0, 63.0,2020-05-28 23:00:00,22
241.0, 64.0, 5.0, 0.0, 2.9, 4.6, 9.4, 8.0, 244.0, 0.0, 0.0, 70.0,2020-05-29 00:00:00,22
235.0, 63.0, 5.2, 0.0, 1.8, 4.4, 8.4, 7.5, 246.0, 0.0, 0.0, 71.0,2020-05-29 01:00:00,22
246.0, 70.0, 4.6, 0.0, 2.9, 5.2, 8.0, 6.6, 241.0, 0.0, 0.0, 71.0,2020-05-29 02:00:00,22
245.0, 71.0, 4.4, 0.0, 2.6, 4.4, 7.5, 6.1, 235.0, 0.0, 0.0, 72.0,2020-05-29 03:00:00,22
233.0, 71.0, 5.2, 0.0, 1.7, 2.5, 6.6, 6.7, 246.0, 0.0, 0.0, 74.0,2020-05-29 04:00:00,22
63.0, 72.0, 4.4, 0.0, 1.4, 4.2, 6.1, 12.1, 245.0, 0.0, 0.0, 57.0,2020-05-29 05:00:00,22
