wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 95.0, 8.4, 0.0, 0.3, 3.6, 1.0, -0.3, 98.0, 0.0, 2.8, 97.0,2020-05-27 00:00:00, 193.0,22
232.0, 96.0, 2.5, 0.0, -0.2, 2.0, 0.4, -0.4, 106.0, 0.0, 1.4, 98.0,2020-05-27 01:00:00, 193.0,22
280.0, 97.0, 3.6, 0.0, -0.7, 1.6, -0.3, -1.0, 97.0, 0.0, 1.4, 98.0,2020-05-27 02:00:00, 193.0,22
147.0, 98.0, 2.0, 0.0, -0.7, 2.4, -0.4, -0.9, 232.0, 0.0, 1.4, 98.0,2020-05-27 03:00:00, 193.0,22
311.0, 98.0, 1.6, 0.0, -1.3, 3.2, -1.0, -0.5, 280.0, 0.0, 1.0, 98.0,2020-05-27 04:00:00, 193.0,22
71.0, 98.0, 2.4, 0.0, -1.2, 2.2, -0.9, 2.2, 147.0, 0.0, 1.0, 96.0,2020-05-27 05:00:00, 193.0,22
328.0, 98.0, 3.2, 0.0, -0.8, 2.5, -0.5, 5.0, 311.0, 0.0, 1.0, 76.0,2020-05-27 06:00:00, 193.0,22
325.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 66.0,2020-05-27 07:00:00, None,22
330.0, 76.0, 2.5, 0.0, 1.1, 7.7, 5.0, 9.7, 328.0, 0.0, 1.0, 49.0,2020-05-27 08:00:00, 193.0,22
205.0, 66.0, 5.4, 0.0, 2.7, 7.7, 8.7, 11.8, 325.0, 0.0, 1.0, 40.0,2020-05-27 09:00:00, 193.0,22
92.0, 49.0, 7.7, 0.0, -0.5, 4.5, 9.7, 12.9, 330.0, 0.0, 1.0, 35.0,2020-05-27 10:00:00, 193.0,22
26.0, 40.0, 7.7, 0.0, -1.4, 7.3, 11.8, 15.1, 205.0, 0.0, 1.0, 32.0,2020-05-27 11:00:00, 193.0,22
327.0, 35.0, 4.5, 0.0, -2.2, 8.5, 12.9, 14.1, 92.0, 0.0, 0.8, 29.0,2020-05-27 12:00:00, 193.0,22
183.0, 32.0, 7.3, 0.0, -1.5, 8.3, 15.1, 16.3, 26.0, 0.0, 0.8, 21.0,2020-05-27 13:00:00, 193.0,22
303.0, 29.0, 8.5, 0.0, -3.7, 6.6, 14.1, 16.8, 327.0, 0.0, 0.8, 23.0,2020-05-27 14:00:00, 193.0,22
15.0, 21.0, 8.3, 0.0, -6.1, 9.2, 16.3, 16.2, 183.0, 0.0, 0.8, 22.0,2020-05-27 15:00:00, 193.0,22
302.0, 23.0, 6.6, 0.0, -4.4, 4.5, 16.8, 17.2, 303.0, 0.0, 0.2, 25.0,2020-05-27 16:00:00, None,22
211.0, 22.0, 9.2, 0.0, -5.5, 5.1, 16.2, 15.3, 15.0, 0.0, 0.2, 28.0,2020-05-27 17:00:00, None,22
213.0, None, None, 0.0, None, 3.9, None, 13.0, None, None, None, 36.0,2020-05-27 18:00:00, None,22
208.0, 28.0, 5.1, 0.0, -3.1, 8.6, 15.3, 9.4, 211.0, 0.0, 0.2, 42.0,2020-05-27 19:00:00, None,22
94.0, 36.0, 3.9, 0.0, -1.7, 5.7, 13.0, 6.6, 213.0, 0.0, 0.0, 57.0,2020-05-27 20:00:00, 193.0,22
126.0, 42.0, 8.6, 0.0, -2.9, 6.6, 9.4, 5.7, 208.0, 0.0, 0.0, 56.0,2020-05-27 21:00:00, 193.0,22
142.0, 57.0, 5.7, 0.0, -1.3, 5.8, 6.6, 5.2, 94.0, 0.0, 0.0, 58.0,2020-05-27 22:00:00, 193.0,22
307.0, 56.0, 6.6, 0.0, -2.4, 2.5, 5.7, 3.5, 126.0, 0.0, 0.0, 69.0,2020-05-27 23:00:00, 193.0,22
81.0, 58.0, 5.8, 0.0, -2.4, 5.4, 5.2, 1.8, 142.0, 0.0, 0.0, 76.0,2020-05-28 00:00:00, 193.0,22
94.0, 69.0, 2.5, 0.0, -1.6, 9.6, 3.5, 1.0, 307.0, 0.0, 0.0, 79.0,2020-05-28 01:00:00, 193.0,22
87.0, None, None, 0.0, None, 7.4, None, 0.7, None, None, None, 81.0,2020-05-28 02:00:00, None,22
135.0, 79.0, 9.6, 0.0, -2.2, 3.8, 1.0, 0.5, 94.0, 0.0, 0.0, 82.0,2020-05-28 03:00:00, None,22
88.0, 81.0, 7.4, 0.0, -2.2, 5.9, 0.7, 1.6, 87.0, 0.0, 0.0, 77.0,2020-05-28 04:00:00, 193.0,22
100.0, 82.0, 3.8, 0.0, -2.2, 7.1, 0.5, 4.4, 135.0, 0.0, 0.0, 69.0,2020-05-28 05:00:00, 193.0,22
98.0, 77.0, 5.9, 0.0, -2.0, 4.7, 1.6, 8.3, 88.0, 0.0, 0.0, 54.0,2020-05-28 06:00:00, 193.0,22
91.0, 69.0, 7.1, 0.0, -0.8, 4.1, 4.4, 12.8, 100.0, 0.0, 0.0, 37.0,2020-05-28 07:00:00, 193.0,22
249.0, 54.0, 4.7, 0.0, -0.5, 4.6, 8.3, 15.2, 98.0, 0.0, 0.0, 32.0,2020-05-28 08:00:00, 193.0,22
301.0, 37.0, 4.1, 0.0, -1.5, 5.8, 12.8, 17.4, 91.0, 0.0, 0.0, 27.0,2020-05-28 09:00:00, 193.0,22
122.0, 32.0, 4.6, 0.0, -1.4, 4.4, 15.2, 18.5, 249.0, 0.0, 0.0, 22.0,2020-05-28 10:00:00, 193.0,22
43.0, 27.0, 5.8, 0.0, -1.8, 5.2, 17.4, 19.7, 301.0, 0.0, 0.0, 18.0,2020-05-28 11:00:00, None,22
333.0, 22.0, 4.4, 0.0, -3.6, 4.8, 18.5, 17.9, 122.0, 0.0, 0.0, 20.0,2020-05-28 12:00:00, None,22
322.0, 18.0, 5.2, 0.0, -5.3, 13.5, 19.7, 16.2, 43.0, 0.0, 0.0, 24.0,2020-05-28 13:00:00, 193.0,22
233.0, 20.0, 4.8, 0.0, -5.4, 14.5, 17.9, 15.3, 333.0, 0.0, 0.0, 39.0,2020-05-28 14:00:00, None,22
270.0, 24.0, 13.5, 0.0, -4.4, 8.1, 16.2, 14.8, 322.0, 0.0, 0.0, 44.0,2020-05-28 15:00:00, 193.0,22
46.0, 39.0, 14.5, 0.0, 1.4, 6.2, 15.3, 13.8, 233.0, 0.0, 0.0, 42.0,2020-05-28 16:00:00, None,22
239.0, 44.0, 8.1, 0.0, 2.7, 3.9, 14.8, 12.9, 270.0, 0.0, 0.0, 50.0,2020-05-28 17:00:00, 193.0,22
210.0, 42.0, 6.2, 0.0, 1.1, 8.9, 13.8, 11.4, 46.0, 0.0, 0.0, 48.0,2020-05-28 18:00:00, None,22
116.0, 50.0, 3.9, 0.0, 2.7, 3.4, 12.9, 9.0, 239.0, 0.0, 0.0, 56.0,2020-05-28 19:00:00, 193.0,22
136.0, 48.0, 8.9, 0.0, 0.8, 6.0, 11.4, 9.4, 210.0, 0.0, 0.0, 61.0,2020-05-28 20:00:00, None,22
108.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 68.0,2020-05-28 21:00:00, None,22
198.0, 61.0, 6.0, 0.0, 2.3, 4.4, 9.4, 6.5, 136.0, 0.0, 0.0, 70.0,2020-05-28 22:00:00, 193.0,22
77.0, 68.0, 4.6, 0.0, 2.7, 3.6, 8.3, 5.2, 108.0, 0.0, 0.0, 78.0,2020-05-28 23:00:00, 193.0,22
151.0, 70.0, 4.4, 0.0, 1.4, 4.2, 6.5, 4.3, 198.0, 0.0, 0.0, 83.0,2020-05-29 00:00:00, None,22
99.0, 78.0, 3.6, 0.0, 1.7, 3.3, 5.2, 4.4, 77.0, 0.0, 0.0, 82.0,2020-05-29 01:00:00, None,22
71.0, 83.0, 4.2, 0.0, 1.7, 4.9, 4.3, 3.6, 151.0, 0.0, 0.0, 88.0,2020-05-29 02:00:00, 193.0,22
95.0, 82.0, 3.3, 0.0, 1.6, 8.0, 4.4, 3.0, 99.0, 0.0, 0.0, 90.0,2020-05-29 03:00:00, 193.0,22
92.0, 88.0, 4.9, 0.0, 1.8, 7.4, 3.6, 3.4, 71.0, 0.0, 0.0, 91.0,2020-05-29 04:00:00, None,22
117.0, 90.0, 8.0, 0.0, 1.5, 4.8, 3.0, 6.4, 95.0, 0.0, 0.0, 76.0,2020-05-29 05:00:00, 193.0,22
101.0, 91.0, 7.4, 0.0, 2.1, 5.4, 3.4, 11.0, 92.0, 0.0, 0.0, 58.0,2020-05-29 06:00:00, 193.0,22
75.0, 76.0, 4.8, 0.0, 2.5, 6.6, 6.4, 14.8, 117.0, 0.0, 0.0, 48.0,2020-05-29 07:00:00, None,22
33.0, 58.0, 5.4, 0.0, 3.1, 4.7, 11.0, 17.0, 101.0, 0.0, 0.0, 42.0,2020-05-29 08:00:00, None,22
1.0, 48.0, 6.6, 0.0, 3.9, 7.0, 14.8, 19.1, 75.0, 0.0, 0.0, 36.0,2020-05-29 09:00:00, None,22
38.0, 42.0, 4.7, 0.0, 4.0, 9.8, 17.0, 20.6, 33.0, 0.0, 0.0, 31.0,2020-05-29 10:00:00, None,22
33.0, 36.0, 7.0, 0.0, 3.7, 9.9, 19.1, 21.8, 1.0, 0.0, 0.0, 28.0,2020-05-29 11:00:00, 193.0,22
359.0, 31.0, 9.8, 0.0, 2.9, 10.0, 20.6, 21.7, 38.0, 0.0, 0.0, 29.0,2020-05-29 12:00:00, None,22
18.0, 28.0, 9.9, 0.0, 2.5, 11.4, 21.8, 22.7, 33.0, 0.0, 0.0, 27.0,2020-05-29 13:00:00, 193.0,22
37.0, 29.0, 10.0, 0.0, 2.9, 8.4, 21.7, 24.4, 359.0, 0.0, 0.0, 24.0,2020-05-29 14:00:00, 193.0,22
98.0, 27.0, 11.4, 0.0, 2.8, 9.0, 22.7, 23.4, 18.0, 0.0, 0.0, 24.0,2020-05-29 15:00:00, 193.0,22
202.0, 24.0, 8.4, 0.0, 2.5, 7.0, 24.4, 22.7, 37.0, 0.0, 0.0, 28.0,2020-05-29 16:00:00, 193.0,22
134.0, 24.0, 9.0, 0.0, 1.7, 13.6, 23.4, 19.4, 98.0, 0.0, 0.0, 32.0,2020-05-29 17:00:00, 193.0,22
241.0, 28.0, 7.0, 0.0, 3.3, 1.9, 22.7, 18.0, 202.0, 0.0, 0.0, 36.0,2020-05-29 18:00:00, None,22
201.0, 32.0, 13.6, 0.0, 2.3, 4.6, 19.4, 15.5, 134.0, 0.0, 0.0, 43.0,2020-05-29 19:00:00, 193.0,22
236.0, 36.0, 1.9, 0.0, 2.7, 4.4, 18.0, 14.5, 241.0, 0.0, 0.0, 42.0,2020-05-29 20:00:00, None,22
189.0, 43.0, 4.6, 0.0, 3.0, 3.9, 15.5, 12.4, 201.0, 0.0, 0.0, 50.0,2020-05-29 21:00:00, None,22
125.0, 42.0, 4.4, 0.0, 1.8, 7.0, 14.5, 10.8, 236.0, 0.0, 0.0, 56.0,2020-05-29 22:00:00, None,22
116.0, 50.0, 3.9, 0.0, 2.3, 8.3, 12.4, 9.2, 189.0, 0.0, 0.0, 63.0,2020-05-29 23:00:00, 193.0,22
133.0, 56.0, 7.0, 0.0, 2.4, 8.6, 10.8, 8.0, 125.0, 0.0, 0.0, 66.0,2020-05-30 00:00:00, 193.0,22
124.0, 63.0, 8.3, 0.0, 2.5, 6.4, 9.2, 8.0, 116.0, 0.0, 0.0, 70.0,2020-05-30 01:00:00, 193.0,22
103.0, 66.0, 8.6, 0.0, 2.0, 8.8, 8.0, 6.7, 133.0, 0.0, 0.0, 75.0,2020-05-30 02:00:00, 193.0,22
122.0, 70.0, 6.4, 0.0, 2.9, 5.1, 8.0, 6.1, 124.0, 0.0, 0.0, 78.0,2020-05-30 03:00:00, 193.0,22
108.0, 75.0, 8.8, 0.0, 2.6, 7.2, 6.7, 7.7, 103.0, 0.0, 0.0, 75.0,2020-05-30 04:00:00, 193.0,22
122.0, 78.0, 5.1, 0.0, 2.6, 4.9, 6.1, 9.9, 122.0, 0.0, 0.0, 69.0,2020-05-30 05:00:00, 193.0,22
72.0, 75.0, 7.2, 0.0, 3.6, 5.5, 7.7, 13.1, 108.0, 0.0, 0.0, 57.0,2020-05-30 06:00:00, 193.0,22
168.0, 69.0, 4.9, 0.0, 4.5, 5.4, 9.9, 15.3, 122.0, 0.0, 0.0, 50.0,2020-05-30 07:00:00, 193.0,22
80.0, 57.0, 5.5, 0.0, 4.8, 2.6, 13.1, 17.1, 72.0, 0.0, 0.0, 52.0,2020-05-30 08:00:00, 193.0,22
93.0, 50.0, 5.4, 0.0, 4.9, 3.4, 15.3, 19.0, 168.0, 0.0, 0.0, 42.0,2020-05-30 09:00:00, 193.0,22
267.0, 52.0, 2.6, 0.0, 7.2, 4.1, 17.1, 19.9, 80.0, 0.0, 0.0, 42.0,2020-05-30 10:00:00, 193.0,22
285.0, 42.0, 3.4, 0.0, 5.8, 4.6, 19.0, 22.5, 93.0, 0.0, 0.0, 35.0,2020-05-30 11:00:00, 193.0,22
257.0, 42.0, 4.1, 0.0, 6.6, 5.0, 19.9, 24.5, 267.0, 0.0, 0.0, 29.0,2020-05-30 12:00:00, 193.0,22
