wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 96.0, 3.2, 0.0, 6.3, 4.5, 6.9, 5.4, 349.0, 0.0, 1.0, 97.0,2020-05-27 00:00:00,22
0.0, 97.0, 4.5, 0.0, 5.5, 4.6, 5.9, 5.0, 309.0, 0.0, 1.0, 97.0,2020-05-27 01:00:00,22
345.0, 97.0, 4.5, 0.0, 5.0, 4.3, 5.4, 4.6, 354.0, 0.0, 1.0, 97.0,2020-05-27 02:00:00,22
348.0, 97.0, 4.6, 0.0, 4.6, 3.7, 5.0, 4.4, 0.0, 0.0, 1.0, 98.0,2020-05-27 03:00:00,22
343.0, 97.0, 4.3, 0.0, 4.2, 3.4, 4.6, 4.5, 345.0, 0.0, 1.0, 98.0,2020-05-27 04:00:00,22
22.0, 98.0, 3.7, 0.2, 4.1, 3.4, 4.4, 5.3, 348.0, 0.0, 1.0, 98.0,2020-05-27 05:00:00,22
357.0, 98.0, 3.4, 0.0, 4.2, 2.2, 4.5, 7.0, 343.0, 0.0, 1.0, 96.0,2020-05-27 06:00:00,22
186.0, 98.0, 3.4, 0.0, 5.0, 2.8, 5.3, 8.0, 22.0, 0.2, 1.2, 88.0,2020-05-27 07:00:00,22
62.0, 96.0, 2.2, 0.0, 6.4, 2.9, 7.0, 9.2, 357.0, 0.0, 1.2, 85.0,2020-05-27 08:00:00,22
222.0, 88.0, 2.8, 0.0, 6.1, 3.9, 8.0, 10.5, 186.0, 0.0, 1.2, 71.0,2020-05-27 09:00:00,22
156.0, 85.0, 2.9, 0.0, 6.8, 3.9, 9.2, 11.2, 62.0, 0.0, 1.2, 58.0,2020-05-27 10:00:00,22
101.0, 71.0, 3.9, 0.0, 5.5, 4.4, 10.5, 11.0, 222.0, 0.0, 1.2, 56.0,2020-05-27 11:00:00,22
148.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 66.0,2020-05-27 12:00:00,22
130.0, 56.0, 4.4, 0.0, 2.6, 6.1, 11.0, 12.5, 101.0, 0.0, 0.4, 68.0,2020-05-27 13:00:00,22
146.0, 66.0, 5.7, 0.0, 5.9, 5.7, 12.1, 13.2, 148.0, 0.0, 0.4, 73.0,2020-05-27 14:00:00,22
134.0, 68.0, 6.1, 0.0, 6.8, 10.6, 12.5, 14.1, 130.0, 0.0, 0.4, 58.0,2020-05-27 15:00:00,22
102.0, 73.0, 5.7, 0.0, 8.5, 12.4, 13.2, 13.3, 146.0, 0.0, 0.4, 58.0,2020-05-27 16:00:00,22
108.0, 58.0, 10.6, 0.0, 6.0, 12.7, 14.1, 12.8, 134.0, 0.0, 0.4, 59.0,2020-05-27 17:00:00,22
92.0, 58.0, 12.4, 0.0, 5.2, 14.5, 13.3, 12.2, 102.0, 0.0, 0.4, 55.0,2020-05-27 18:00:00,22
91.0, 59.0, 12.7, 0.0, 5.0, 16.8, 12.8, 11.9, 108.0, 0.0, 0.4, 60.0,2020-05-27 19:00:00,22
70.0, 55.0, 14.5, 0.0, 3.4, 12.9, 12.2, 11.6, 92.0, 0.0, 0.2, 62.0,2020-05-27 20:00:00,22
75.0, 60.0, 16.8, 0.0, 4.4, 12.8, 11.9, 11.4, 91.0, 0.0, 0.2, 64.0,2020-05-27 21:00:00,22
88.0, 62.0, 12.9, 0.0, 4.6, 13.4, 11.6, 10.8, 70.0, 0.0, 0.2, 76.0,2020-05-27 22:00:00,22
