wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 39.0, 7.5, 0.0, -4.4, 7.5, 8.8, 9.3, 352.0, 0.0, 0.0, 40.0,2020-05-27 00:00:00, 0.0,22
350.0, 38.0, 6.9, 0.0, -4.2, 5.7, 9.4, 6.9, 343.0, 0.0, 0.0, 46.0,2020-05-27 01:00:00, 0.0,22
345.0, 40.0, 7.5, 0.0, -3.6, 7.5, 9.3, 5.5, 309.0, 0.0, 0.0, 49.0,2020-05-27 02:00:00, 0.0,22
354.0, 46.0, 5.7, 0.0, -3.9, 7.1, 6.9, 7.0, 350.0, 0.0, 0.0, 43.0,2020-05-27 03:00:00, 0.0,22
122.0, 49.0, 7.5, 0.0, -4.4, 2.6, 5.5, 3.6, 345.0, 0.0, 0.0, 61.0,2020-05-27 04:00:00, 0.0,22
34.0, 43.0, 7.1, 0.0, -4.7, 3.8, 7.0, 2.9, 354.0, 0.0, 0.0, 65.0,2020-05-27 05:00:00, 0.0,22
280.0, 61.0, 2.6, 0.0, -3.2, 15.4, 3.6, 11.0, 122.0, 0.0, 0.0, 36.0,2020-05-27 06:00:00, 0.0,22
258.0, None, None, 0.0, None, 12.2, None, 13.3, None, None, None, 29.0,2020-05-27 07:00:00, None,22
287.0, 36.0, 15.4, 0.0, -3.5, 7.5, 11.0, 13.8, 280.0, 0.0, 0.0, 30.0,2020-05-27 08:00:00, 0.0,22
316.0, 29.0, 12.2, 0.0, -4.4, 9.2, 13.3, 16.3, 258.0, 0.0, 0.0, 24.0,2020-05-27 09:00:00, 0.0,22
308.0, 30.0, 7.5, 0.0, -3.5, 8.6, 13.8, 19.0, 287.0, 0.0, 0.0, 21.0,2020-05-27 10:00:00, 0.0,22
141.0, 24.0, 9.2, 0.0, -4.3, 5.4, 16.3, 17.9, 316.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
332.0, 21.0, 8.6, 0.0, -3.8, 6.4, 19.0, 17.4, 308.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00, 0.0,22
221.0, 23.0, 5.4, 0.0, -3.5, 6.9, 17.9, 17.4, 141.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, 0.0,22
355.0, 23.0, 6.4, 0.0, -3.9, 2.9, 17.4, 18.0, 332.0, 0.0, 0.0, 24.0,2020-05-27 14:00:00, 0.0,22
101.0, 22.0, 6.9, 0.0, -4.5, 4.8, 17.4, 17.6, 221.0, 0.0, 0.0, 21.0,2020-05-27 15:00:00, 0.0,22
115.0, 24.0, 2.9, 0.0, -2.9, 3.9, 18.0, 17.5, 355.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00, None,22
130.0, 21.0, 4.8, 0.0, -5.0, 3.8, 17.6, 16.8, 101.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00, None,22
102.0, 21.0, 3.9, 0.0, -5.1, 5.0, 17.5, 16.1, 115.0, 0.0, 0.0, 26.0,2020-05-27 18:00:00, 0.0,22
160.0, 24.0, 3.8, 0.0, -3.9, 2.1, 16.8, 14.3, 130.0, 0.0, 0.0, 43.0,2020-05-27 19:00:00, None,22
241.0, 26.0, 5.0, 0.0, -3.4, 2.3, 16.1, 9.3, 102.0, 0.0, 0.0, 58.0,2020-05-27 20:00:00, 0.0,22
211.0, 43.0, 2.1, 0.0, 1.9, 2.1, 14.3, 5.3, 160.0, 0.0, 0.0, 66.0,2020-05-27 21:00:00, 0.0,22
197.0, 58.0, 2.3, 0.0, 1.5, 1.9, 9.3, 2.5, 241.0, 0.0, 0.0, 78.0,2020-05-27 22:00:00, 0.0,22
282.0, 66.0, 2.1, 0.0, -0.5, 3.2, 5.3, 0.8, 211.0, 0.0, 0.0, 85.0,2020-05-27 23:00:00, 0.0,22
271.0, 78.0, 1.9, 0.0, -0.9, 5.7, 2.5, -0.7, 197.0, 0.0, 0.0, 88.0,2020-05-28 00:00:00, 0.0,22
305.0, 85.0, 3.2, 0.0, -1.4, 1.8, 0.8, -1.3, 282.0, 0.0, 0.0, 92.0,2020-05-28 01:00:00, 0.0,22
345.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 93.0,2020-05-28 02:00:00, None,22
265.0, 92.0, 1.8, 0.0, -2.4, 2.7, -1.3, -2.4, 305.0, 0.0, 0.0, 96.0,2020-05-28 03:00:00, None,22
130.0, 93.0, 2.0, 0.0, -3.0, 2.3, -2.0, -2.5, 345.0, 0.0, 0.0, 94.0,2020-05-28 04:00:00, 0.0,22
74.0, 96.0, 2.7, 0.0, -2.9, 1.7, -2.4, -2.1, 265.0, 0.0, 0.0, 95.0,2020-05-28 05:00:00, 0.0,22
57.0, 94.0, 2.3, 0.0, -3.3, 2.7, -2.5, 2.4, 130.0, 0.0, 0.0, 85.0,2020-05-28 06:00:00, 0.0,22
53.0, 95.0, 1.7, 0.0, -2.8, 4.5, -2.1, 9.5, 74.0, 0.0, 0.0, 55.0,2020-05-28 07:00:00, 0.0,22
