wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 74.0, 10.5, 0.0, 1.3, 8.4, 5.6, 2.9, 41.0, 0.0, 1.4, 86.0,2020-05-27 00:00:00, 0.0,22
336.0, 75.0, 9.0, 0.0, 1.1, 3.9, 5.2, 1.8, 41.0, 0.0, 1.4, 87.0,2020-05-27 01:00:00, 0.0,22
41.0, 86.0, 8.4, 0.0, 0.8, 8.1, 2.9, 1.5, 29.0, 0.0, 1.2, 89.0,2020-05-27 02:00:00, 0.0,22
15.0, 87.0, 3.9, 0.0, -0.1, 5.8, 1.8, 0.7, 336.0, 0.0, 1.2, 90.0,2020-05-27 03:00:00, 0.0,22
17.0, 89.0, 8.1, 0.0, -0.1, 2.5, 1.5, 0.7, 41.0, 0.0, 1.2, 92.0,2020-05-27 04:00:00, 0.0,22
181.0, 90.0, 5.8, 0.0, -0.8, 2.7, 0.7, 3.4, 15.0, 0.0, 1.2, 85.0,2020-05-27 05:00:00, 0.0,22
202.0, 92.0, 2.5, 0.0, -0.4, 3.3, 0.7, 9.4, 17.0, 0.0, 1.2, 62.0,2020-05-27 06:00:00, 0.0,22
222.0, None, None, 0.0, None, 4.2, None, 11.5, None, None, None, 57.0,2020-05-27 07:00:00, None,22
223.0, 62.0, 3.3, 0.0, 2.5, 6.2, 9.4, 13.9, 202.0, 0.0, 1.2, 51.0,2020-05-27 08:00:00, 0.0,22
221.0, 57.0, 4.2, 0.0, 3.3, 6.9, 11.5, 15.6, 222.0, 0.0, 1.2, 44.0,2020-05-27 09:00:00, 0.0,22
196.0, 51.0, 6.2, 0.0, 3.9, 7.5, 13.9, 18.7, 223.0, 0.0, 1.2, 33.0,2020-05-27 10:00:00, 0.0,22
289.0, 44.0, 6.9, 0.0, 3.4, 7.2, 15.6, 19.4, 221.0, 0.0, 1.2, 21.0,2020-05-27 11:00:00, 0.0,22
279.0, 33.0, 7.5, 0.0, 2.1, 8.3, 18.7, 20.8, 196.0, 0.0, 0.0, 18.0,2020-05-27 12:00:00, 0.0,22
296.0, 21.0, 7.2, 0.0, -3.5, 10.5, 19.4, 21.4, 289.0, 0.0, 0.0, 16.0,2020-05-27 13:00:00, 0.0,22
303.0, 18.0, 8.3, 0.0, -4.4, 8.1, 20.8, 21.6, 279.0, 0.0, 0.0, 18.0,2020-05-27 14:00:00, 0.0,22
299.0, 16.0, 10.5, 0.0, -5.4, 8.9, 21.4, 21.1, 296.0, 0.0, 0.0, 18.0,2020-05-27 15:00:00, 0.0,22
263.0, 18.0, 8.1, 0.0, -3.7, 8.7, 21.6, 20.9, 303.0, 0.0, 0.0, 19.0,2020-05-27 16:00:00, 0.0,22
292.0, 18.0, 8.9, 0.0, -4.1, 5.0, 21.1, 19.5, 299.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00, None,22
40.0, 19.0, 8.7, 0.0, -3.6, 13.5, 20.9, 13.0, 263.0, 0.0, 0.0, 39.0,2020-05-27 18:00:00, 0.0,22
33.0, 24.0, 5.0, 0.0, -1.6, 18.4, 19.5, 10.9, 292.0, 0.0, 0.0, 40.0,2020-05-27 19:00:00, None,22
41.0, 39.0, 13.5, 0.0, -0.6, 18.7, 13.0, 10.3, 40.0, 0.0, 0.0, 41.0,2020-05-27 20:00:00, 0.0,22
32.0, 40.0, 18.4, 0.0, -2.2, 12.5, 10.9, 9.9, 33.0, 0.0, 0.0, 43.0,2020-05-27 21:00:00, 0.0,22
44.0, 41.0, 18.7, 0.0, -2.4, 9.4, 10.3, 9.5, 41.0, 0.0, 0.0, 47.0,2020-05-27 22:00:00, 0.0,22
32.0, 43.0, 12.5, 0.0, -2.1, 5.9, 9.9, 9.0, 32.0, 0.0, 0.0, 48.0,2020-05-27 23:00:00, 0.0,22
3.0, 47.0, 9.4, 0.0, -1.2, 6.7, 9.5, 8.0, 44.0, 0.0, 0.0, 51.0,2020-05-28 00:00:00, 0.0,22
7.0, 48.0, 5.9, 0.0, -1.4, 2.5, 9.0, 4.2, 32.0, 0.0, 0.0, 72.0,2020-05-28 01:00:00, 0.0,22
42.0, None, None, 0.0, None, 7.2, None, 3.1, None, None, None, 74.0,2020-05-28 02:00:00, None,22
62.0, 72.0, 2.5, 0.0, -0.4, 3.9, 4.2, 3.4, 7.0, 0.0, 0.0, 76.0,2020-05-28 03:00:00, None,22
23.0, 74.0, 7.2, 0.0, -1.1, 5.6, 3.1, 2.2, 42.0, 0.0, 0.0, 84.0,2020-05-28 04:00:00, 0.0,22
120.0, 76.0, 3.9, 0.0, -0.4, 3.4, 3.4, 6.5, 62.0, 0.0, 0.0, 64.0,2020-05-28 05:00:00, 0.0,22
215.0, 84.0, 5.6, 0.0, -0.2, 3.3, 2.2, 10.4, 23.0, 0.0, 0.0, 49.0,2020-05-28 06:00:00, 0.0,22
216.0, 64.0, 3.4, 0.0, 0.2, 5.4, 6.5, 13.5, 120.0, 0.0, 0.0, 49.0,2020-05-28 07:00:00, 0.0,22
225.0, 49.0, 3.3, 0.0, 0.2, 6.4, 10.4, 16.1, 215.0, 0.0, 0.0, 38.0,2020-05-28 08:00:00, 0.0,22
211.0, 49.0, 5.4, 0.0, 3.0, 7.0, 13.5, 16.9, 216.0, 0.0, 0.0, 36.0,2020-05-28 09:00:00, 0.0,22
232.0, 38.0, 6.4, 0.0, 1.8, 6.4, 16.1, 18.6, 225.0, 0.0, 0.0, 33.0,2020-05-28 10:00:00, 0.0,22
230.0, 36.0, 7.0, 0.0, 1.7, 6.3, 16.9, 19.6, 211.0, 0.0, 0.0, 34.0,2020-05-28 11:00:00, 0.0,22
238.0, 33.0, 6.4, 0.0, 2.0, 5.4, 18.6, 18.9, 232.0, 0.0, 0.0, 38.0,2020-05-28 12:00:00, None,22
229.0, 34.0, 6.3, 0.0, 3.3, 7.9, 19.6, 21.5, 230.0, 0.0, 0.0, 33.0,2020-05-28 13:00:00, 0.0,22
217.0, 38.0, 5.4, 0.0, 4.3, 6.9, 18.9, 21.7, 238.0, 0.0, 0.0, 29.0,2020-05-28 14:00:00, None,22
225.0, 33.0, 7.9, 0.0, 4.6, 7.6, 21.5, 21.8, 229.0, 0.0, 0.0, 30.0,2020-05-28 15:00:00, 0.0,22
312.0, 29.0, 6.9, 0.0, 2.9, 6.0, 21.7, 19.3, 217.0, 0.0, 0.0, 36.0,2020-05-28 16:00:00, None,22
