wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 80.0, 11.0, 0.0, -0.2, 0.0, 2.9, -0.1, 154.0, 0.0, 12.0, 95.0,2020-05-27 00:00:00,22
137.0, 89.0, 6.5, 0.0, -0.4, 0.0, 1.2, -0.4, 149.0, 0.0, 8.2, 96.0,2020-05-27 01:00:00,22
30.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.3, 148.0, 0.0, 6.2, 99.0,2020-05-27 02:00:00,22
34.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, -1.0, 137.0, 0.0, 5.2, 99.0,2020-05-27 03:00:00,22
154.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.9, 30.0, 0.0, 5.2, 99.0,2020-05-27 04:00:00,22
167.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, 8.4, 34.0, 0.0, 5.2, 71.0,2020-05-27 05:00:00,22
188.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, 11.1, 154.0, 0.0, 5.2, 57.0,2020-05-27 06:00:00,22
259.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 51.0,2020-05-27 07:00:00,22
181.0, 57.0, 0.0, 0.0, 2.9, 0.3, 11.1, 15.6, 188.0, 0.0, 2.8, 44.0,2020-05-27 08:00:00,22
252.0, 51.0, 2.4, 0.0, 3.3, 0.0, 13.2, 16.5, 259.0, 0.0, 0.4, 33.0,2020-05-27 09:00:00,22
357.0, 44.0, 0.3, 0.0, 3.4, 4.9, 15.6, 19.4, 181.0, 0.0, 0.2, 24.0,2020-05-27 10:00:00,22
333.0, 33.0, 0.0, 0.0, 0.2, 5.7, 16.5, 20.4, 252.0, 0.0, 0.2, 27.0,2020-05-27 11:00:00,22
327.0, 24.0, 4.9, 0.0, -1.7, 10.5, 19.4, 22.9, 357.0, 0.0, 0.2, 22.0,2020-05-27 12:00:00,22
35.0, 27.0, 5.7, 0.0, 0.8, 8.8, 20.4, 21.1, 333.0, 0.0, 0.2, 24.0,2020-05-27 13:00:00,22
23.0, 22.0, 10.5, 0.0, 0.1, 4.1, 22.9, 21.4, 327.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00,22
347.0, 24.0, 8.8, 0.0, -0.2, 12.5, 21.1, 21.5, 35.0, 0.0, 0.0, 26.0,2020-05-27 15:00:00,22
347.0, 23.0, 4.1, 0.0, -0.6, 9.4, 21.4, 20.3, 23.0, 0.0, 0.0, 25.0,2020-05-27 16:00:00,22
351.0, 26.0, 12.5, 0.0, 1.2, 12.3, 21.5, 18.5, 347.0, 0.0, 0.0, 29.0,2020-05-27 17:00:00,22
33.0, 25.0, 9.4, 0.0, -0.4, 14.5, 20.3, 12.0, 347.0, 0.0, 0.0, 34.0,2020-05-27 18:00:00,22
20.0, 29.0, 12.3, 0.0, 0.1, 11.6, 18.5, 9.1, 351.0, 0.0, 0.0, 46.0,2020-05-27 19:00:00,22
119.0, 34.0, 14.5, 0.0, -3.4, 0.4, 12.0, 7.5, 33.0, 0.0, 0.0, 54.0,2020-05-27 20:00:00,22
67.0, 46.0, 11.6, 0.0, -1.9, 8.6, 9.1, 5.8, 20.0, 0.0, 0.0, 55.0,2020-05-27 21:00:00,22
355.0, 54.0, 0.4, 0.0, -1.2, 1.2, 7.5, 4.0, 119.0, 0.0, 0.0, 66.0,2020-05-27 22:00:00,22
