wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,0.0,1.0,90.0,2020-05-27 00:00:00,0.0,22
4.7,-1.0,1.0,92.0,2020-05-27 01:00:00,0.0,22
3.6,-1.8,1.0,93.0,2020-05-27 02:00:00,0.0,22
3.6,-2.0,1.0,95.0,2020-05-27 03:00:00,0.0,22
3.7,-1.5,1.0,92.0,2020-05-27 04:00:00,0.0,22
4.3,4.3,354.0,76.0,2020-05-27 05:00:00,0.0,22
2.6,8.8,354.0,55.0,2020-05-27 06:00:00,0.0,22
5.2,11.4,357.0,42.0,2020-05-27 07:00:00,0.0,22
3.7,14.7,354.0,24.0,2020-05-27 08:00:00,0.0,22
6.9,15.6,353.0,25.0,2020-05-27 09:00:00,0.0,22
6.9,16.7,353.0,22.0,2020-05-27 10:00:00,0.0,22
11.2,17.9,19.0,12.0,2020-05-27 11:00:00,0.0,22
10.1,18.4,19.0,13.0,2020-05-27 12:00:00,0.0,22
12.4,18.6,24.0,13.0,2020-05-27 13:00:00,0.0,22
11.1,18.8,25.0,14.0,2020-05-27 14:00:00,0.0,22
8.4,19.2,13.0,14.0,2020-05-27 15:00:00,0.0,22
5.5,19.4,12.0,15.0,2020-05-27 16:00:00,0.0,22
4.2,18.0,11.0,23.0,2020-05-27 17:00:00,0.0,22
0.0,11.7,10.0,40.0,2020-05-27 18:00:00,0.0,22
5.0,7.8,10.0,53.0,2020-05-27 19:00:00,0.0,22
1.8,4.8,8.0,64.0,2020-05-27 20:00:00,0.0,22
4.6,2.4,7.0,71.0,2020-05-27 21:00:00,0.0,22
6.0,1.2,6.0,74.0,2020-05-27 22:00:00,0.0,22
4.9,0.4,5.0,78.0,2020-05-27 23:00:00,0.0,22
3.0,-0.4,5.0,80.0,2020-05-28 00:00:00,0.0,22
3.0,-1.1,6.0,84.0,2020-05-28 01:00:00,0.0,22
0.0,-1.7,6.0,85.0,2020-05-28 02:00:00,0.0,22
3.1,-2.0,6.0,89.0,2020-05-28 03:00:00,0.0,22
1.6,-0.8,6.0,86.0,2020-05-28 04:00:00,0.0,22
5.9,5.0,0.0,66.0,2020-05-28 05:00:00,0.0,22
7.5,8.9,357.0,53.0,2020-05-28 06:00:00,0.0,22
4.7,13.1,0.0,39.0,2020-05-28 07:00:00,0.0,22
5.5,15.8,0.0,32.0,2020-05-28 08:00:00,0.0,22
5.1,18.9,0.0,29.0,2020-05-28 09:00:00,0.0,22
10.5,20.3,0.0,24.0,2020-05-28 10:00:00,0.0,22
11.7,21.2,3.0,22.0,2020-05-28 11:00:00,0.0,22
15.5,22.2,3.0,19.0,2020-05-28 12:00:00,0.0,22
12.5,23.0,358.0,18.0,2020-05-28 13:00:00,0.0,22
15.0,22.3,8.0,19.0,2020-05-28 14:00:00,0.0,22
19.9,21.6,4.0,21.0,2020-05-28 15:00:00,0.0,22
14.1,20.3,3.0,25.0,2020-05-28 16:00:00,0.0,22
9.9,18.6,4.0,22.0,2020-05-28 17:00:00,0.0,22
0.0,17.8,8.0,32.0,2020-05-28 18:00:00,0.0,22
2.7,15.1,8.0,49.0,2020-05-28 19:00:00,0.0,22
2.8,13.3,8.0,52.0,2020-05-28 20:00:00,0.0,22
2.7,11.5,8.0,61.0,2020-05-28 21:00:00,0.0,22
1.7,11.0,8.0,65.0,2020-05-28 22:00:00,0.0,22
2.8,10.2,8.0,68.0,2020-05-28 23:00:00,0.0,22
0.0,7.8,8.0,78.0,2020-05-29 00:00:00,0.0,22
1.9,5.4,8.0,82.0,2020-05-29 01:00:00,0.0,22
3.3,4.5,8.0,83.0,2020-05-29 02:00:00,0.0,22
5.5,2.9,8.0,88.0,2020-05-29 03:00:00,0.0,22
3.4,3.3,7.0,89.0,2020-05-29 04:00:00,0.0,22
3.9,7.8,4.0,75.0,2020-05-29 05:00:00,0.0,22
5.1,11.0,1.0,58.0,2020-05-29 06:00:00,0.0,22
4.4,13.4,1.0,52.0,2020-05-29 07:00:00,0.0,22
6.8,17.3,1.0,42.0,2020-05-29 08:00:00,0.0,22
5.3,19.6,0.0,33.0,2020-05-29 09:00:00,0.0,22
2.6,21.9,1.0,30.0,2020-05-29 10:00:00,0.0,22
4.2,23.5,2.0,26.0,2020-05-29 11:00:00,0.0,22
10.1,25.9,3.0,23.0,2020-05-29 12:00:00,0.0,22
8.2,26.1,9.0,24.0,2020-05-29 13:00:00,0.0,22
8.9,26.3,7.0,21.0,2020-05-29 14:00:00,0.0,22
8.6,26.6,6.0,22.0,2020-05-29 15:00:00,0.0,22
6.6,26.7,9.0,21.0,2020-05-29 16:00:00,0.0,22
15.3,24.0,347.0,32.0,2020-05-29 17:00:00,0.0,22
3.5,20.9,359.0,39.0,2020-05-29 18:00:00,0.0,22
2.5,16.4,1.0,57.0,2020-05-29 19:00:00,0.0,22
0.0,11.9,0.0,77.0,2020-05-29 20:00:00,0.0,22
2.0,10.0,0.0,81.0,2020-05-29 21:00:00,0.0,22
2.1,8.6,0.0,84.0,2020-05-29 22:00:00,0.0,22
0.0,7.7,0.0,86.0,2020-05-29 23:00:00,0.0,22
2.0,6.8,0.0,88.0,2020-05-30 00:00:00,0.0,22
1.7,6.4,0.0,90.0,2020-05-30 01:00:00,0.0,22
4.1,5.2,0.0,94.0,2020-05-30 02:00:00,0.0,22
2.3,5.0,0.0,93.0,2020-05-30 03:00:00,0.0,22
1.9,6.5,0.0,89.0,2020-05-30 04:00:00,0.0,22
4.6,11.2,357.0,70.0,2020-05-30 05:00:00,0.0,22
4.4,15.3,353.0,58.0,2020-05-30 06:00:00,0.0,22
6.8,18.2,350.0,48.0,2020-05-30 07:00:00,0.0,22
3.0,21.2,354.0,42.0,2020-05-30 08:00:00,0.0,22
4.8,23.1,0.0,39.0,2020-05-30 09:00:00,0.0,22
4.8,26.4,357.0,34.0,2020-05-30 10:00:00,0.0,22
7.7,25.9,0.0,37.0,2020-05-30 11:00:00,0.0,22
12.1,27.6,4.0,32.0,2020-05-30 12:00:00,0.0,22
13.3,27.1,3.0,32.0,2020-05-30 13:00:00,0.0,22
9.2,27.8,5.0,30.0,2020-05-30 14:00:00,0.0,22
9.5,28.1,359.0,33.0,2020-05-30 15:00:00,0.0,22
9.8,26.5,358.0,34.0,2020-05-30 16:00:00,0.0,22
6.6,24.4,359.0,42.0,2020-05-30 17:00:00,0.0,22
3.5,23.4,1.0,46.0,2020-05-30 18:00:00,0.0,22
0.0,17.5,0.0,73.0,2020-05-30 19:00:00,0.0,22
0.0,15.2,0.0,79.0,2020-05-30 20:00:00,0.0,22
2.1,13.5,0.0,86.0,2020-05-30 21:00:00,0.0,22
3.5,13.2,1.0,92.0,2020-05-30 22:00:00,0.0,22
16.7,14.2,2.0,96.0,2020-05-30 23:00:00,6.0,22
3.5,13.7,10.0,95.0,2020-05-31 00:00:00,5.2,22
2.2,12.9,6.0,99.0,2020-05-31 01:00:00,0.0,22
2.9,11.6,3.0,100.0,2020-05-31 02:00:00,0.0,22
4.1,10.0,4.0,100.0,2020-05-31 03:00:00,0.0,22
1.7,11.1,4.0,100.0,2020-05-31 04:00:00,0.0,22
0.0,11.4,4.0,100.0,2020-05-31 05:00:00,0.0,22
8.4,12.5,358.0,97.0,2020-05-31 06:00:00,0.2,22
15.4,12.8,1.0,89.0,2020-05-31 07:00:00,0.0,22
16.3,11.2,7.0,92.0,2020-05-31 08:00:00,3.6,22
22.3,14.4,0.0,81.0,2020-05-31 09:00:00,0.4,22
27.9,14.0,0.0,82.0,2020-05-31 10:00:00,0.0,22
21.9,10.6,3.0,88.0,2020-05-31 11:00:00,0.4,22
32.7,9.4,4.0,86.0,2020-05-31 12:00:00,1.2,22
33.1,10.3,3.0,82.0,2020-05-31 13:00:00,0.0,22
33.5,9.5,2.0,84.0,2020-05-31 14:00:00,0.0,22
30.0,8.7,3.0,86.0,2020-05-31 15:00:00,0.0,22
25.0,8.4,3.0,87.0,2020-05-31 16:00:00,0.2,22
17.9,8.3,6.0,85.0,2020-05-31 17:00:00,0.0,22
19.7,8.0,3.0,88.0,2020-05-31 18:00:00,0.0,22
18.3,8.3,11.0,82.0,2020-05-31 19:00:00,0.0,22
17.0,8.4,11.0,80.0,2020-05-31 20:00:00,0.0,22
16.0,8.6,8.0,79.0,2020-05-31 21:00:00,0.0,22
21.9,8.8,7.0,77.0,2020-05-31 22:00:00,0.0,22
19.0,8.5,6.0,80.0,2020-05-31 23:00:00,0.0,22
9.8,7.6,7.0,83.0,2020-06-01 00:00:00,0.0,22
4.7,4.0,2.0,95.0,2020-06-01 01:00:00,0.0,22
4.1,3.7,4.0,95.0,2020-06-01 02:00:00,0.0,22
3.7,3.0,3.0,97.0,2020-06-01 03:00:00,0.0,22
1.8,3.0,3.0,97.0,2020-06-01 04:00:00,0.0,22
3.0,7.3,3.0,86.0,2020-06-01 05:00:00,0.0,22
7.8,10.4,3.0,74.0,2020-06-01 06:00:00,0.0,22
15.8,12.5,2.0,62.0,2020-06-01 07:00:00,0.0,22
15.8,14.2,4.0,55.0,2020-06-01 08:00:00,0.0,22
15.4,14.9,5.0,53.0,2020-06-01 09:00:00,0.0,22
20.7,16.4,4.0,42.0,2020-06-01 10:00:00,0.0,22
20.6,15.8,2.0,40.0,2020-06-01 11:00:00,0.0,22
14.2,16.1,1.0,36.0,2020-06-01 12:00:00,0.0,22
22.1,16.4,8.0,42.0,2020-06-01 13:00:00,0.0,22
17.2,15.3,3.0,40.0,2020-06-01 14:00:00,0.0,22
22.9,15.5,4.0,35.0,2020-06-01 15:00:00,0.0,22
18.9,14.5,9.0,38.0,2020-06-01 16:00:00,0.0,22
20.9,14.5,4.0,42.0,2020-06-01 17:00:00,0.0,22
16.9,11.7,4.0,51.0,2020-06-01 18:00:00,0.0,22
19.2,10.5,4.0,58.0,2020-06-01 19:00:00,0.0,22
17.2,10.4,8.0,67.0,2020-06-01 20:00:00,0.0,22
5.3,6.0,6.0,89.0,2020-06-01 21:00:00,0.0,22
4.1,5.7,5.0,86.0,2020-06-01 22:00:00,0.0,22
3.6,4.6,5.0,90.0,2020-06-01 23:00:00,0.0,22
3.3,4.4,2.0,90.0,2020-06-02 00:00:00,0.0,22
4.4,4.0,3.0,91.0,2020-06-02 01:00:00,0.0,22
5.6,4.9,2.0,90.0,2020-06-02 02:00:00,0.0,22
5.9,6.8,4.0,80.0,2020-06-02 03:00:00,0.0,22
3.2,5.3,3.0,90.0,2020-06-02 04:00:00,0.0,22
12.4,11.0,4.0,62.0,2020-06-02 05:00:00,0.0,22
23.3,12.9,359.0,51.0,2020-06-02 06:00:00,0.0,22
26.9,14.5,2.0,45.0,2020-06-02 07:00:00,0.0,22
24.3,16.4,358.0,39.0,2020-06-02 08:00:00,0.0,22
26.6,17.3,359.0,36.0,2020-06-02 09:00:00,0.0,22
23.6,18.0,359.0,36.0,2020-06-02 10:00:00,0.0,22
25.9,18.5,4.0,33.0,2020-06-02 11:00:00,0.0,22
20.6,19.7,5.0,31.0,2020-06-02 12:00:00,0.0,22
24.9,19.7,3.0,26.0,2020-06-02 13:00:00,0.0,22
21.6,19.3,11.0,24.0,2020-06-02 14:00:00,0.0,22
21.3,18.8,9.0,28.0,2020-06-02 15:00:00,0.0,22
