wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 31.0, 11.3, 0.0, -1.3, 4.0, 15.8, 11.9, 256.0, 0.0, 0.0, 43.0,2020-05-27 21:00:00, 0.0,22
27.0, 36.0, 3.8, 0.0, -0.9, 3.7, 13.9, 9.3, 250.0, 0.0, 0.0, 49.0,2020-05-27 22:00:00, 0.0,22
273.0, 43.0, 4.0, 0.0, -0.3, 1.6, 11.9, 7.0, 253.0, 0.0, 0.0, 59.0,2020-05-27 23:00:00, 0.0,22
257.0, 49.0, 3.7, 0.0, -0.9, 5.9, 9.3, 5.5, 27.0, 0.0, 0.0, 64.0,2020-05-28 00:00:00, 0.0,22
64.0, 59.0, 1.6, 0.0, -0.5, 4.2, 7.0, 4.3, 273.0, 0.0, 0.0, 65.0,2020-05-28 01:00:00, 0.0,22
135.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 63.0,2020-05-28 02:00:00, None,22
61.0, 65.0, 4.2, 0.0, -1.7, 1.7, 4.3, 4.1, 64.0, 0.0, 0.0, 67.0,2020-05-28 03:00:00, 0.0,22
117.0, 63.0, 3.2, 0.0, -1.3, 5.1, 5.2, 4.5, 135.0, 0.0, 0.0, 64.0,2020-05-28 04:00:00, 0.0,22
121.0, 67.0, 1.7, 0.0, -1.5, 2.7, 4.1, 7.9, 61.0, 0.0, 0.0, 53.0,2020-05-28 05:00:00, 0.0,22
26.0, 64.0, 5.1, 0.0, -1.7, 6.0, 4.5, 9.8, 117.0, 0.0, 0.0, 44.0,2020-05-28 06:00:00, 0.0,22
100.0, 53.0, 2.7, 0.0, -1.1, 11.8, 7.9, 11.9, 121.0, 0.0, 0.0, 42.0,2020-05-28 07:00:00, 0.0,22
84.0, 44.0, 6.0, 0.0, -1.9, 14.7, 9.8, 15.2, 26.0, 0.0, 0.0, 34.0,2020-05-28 08:00:00, 0.0,22
96.0, 42.0, 11.8, 0.0, -0.6, 14.3, 11.9, 17.1, 100.0, 0.0, 0.0, 32.0,2020-05-28 09:00:00, 0.0,22
109.0, 34.0, 14.7, 0.0, -0.5, 11.9, 15.2, 18.8, 84.0, 0.0, 0.0, 29.0,2020-05-28 10:00:00, 0.0,22
277.0, 32.0, 14.3, 0.0, 0.3, 7.3, 17.1, 15.4, 96.0, 0.0, 0.0, 39.0,2020-05-28 11:00:00, 0.0,22
309.0, 29.0, 11.9, 0.0, 0.4, 3.1, 18.8, 17.0, 109.0, 0.0, 0.0, 33.0,2020-05-28 12:00:00, 0.0,22
121.0, 39.0, 7.3, 0.0, 1.5, 23.6, 15.4, 18.0, 277.0, 0.0, 0.0, 32.0,2020-05-28 13:00:00, 0.0,22
128.0, 33.0, 3.1, 0.0, 0.6, 12.8, 17.0, 18.3, 309.0, 0.0, 0.0, 28.0,2020-05-28 14:00:00, 0.0,22
169.0, 32.0, 23.6, 0.0, 1.1, 7.8, 18.0, 16.1, 121.0, 0.0, 0.0, 37.0,2020-05-28 15:00:00, 0.0,22
211.0, 28.0, 12.8, 0.0, -0.5, 8.7, 18.3, 14.3, 128.0, 0.0, 0.0, 55.0,2020-05-28 16:00:00, 0.0,22
272.0, 37.0, 7.8, 0.0, 1.4, 2.9, 16.1, 13.9, 169.0, 0.0, 0.0, 55.0,2020-05-28 17:00:00, 0.0,22
238.0, 55.0, 8.7, 0.0, 5.4, 3.6, 14.3, 13.8, 211.0, 0.0, 0.0, 59.0,2020-05-28 18:00:00, 0.0,22
187.0, 55.0, 2.9, 0.0, 5.0, 3.9, 13.9, 15.6, 272.0, 0.0, 0.0, 53.0,2020-05-28 19:00:00, 0.0,22
82.0, 59.0, 3.6, 0.0, 5.9, 2.5, 13.8, 12.1, 238.0, 0.0, 0.0, 64.0,2020-05-28 20:00:00, 0.0,22
68.0, 53.0, 3.9, 0.0, 6.1, 0.0, 15.6, 8.2, 187.0, 0.0, 0.0, 83.0,2020-05-28 21:00:00, 0.0,22
307.0, 64.0, 2.5, 0.0, 5.5, 0.0, 12.1, 7.5, 82.0, 0.0, 0.0, 76.0,2020-05-28 22:00:00, 0.0,22
257.0, 83.0, 0.0, 0.0, 5.5, 3.6, 8.2, 6.8, 68.0, 0.0, 0.0, 82.0,2020-05-28 23:00:00, 0.0,22
245.0, 76.0, 0.0, 0.0, 3.5, 7.6, 7.5, 7.2, 307.0, 0.0, 0.0, 85.0,2020-05-29 00:00:00, 0.0,22
288.0, 82.0, 3.6, 0.0, 3.9, 4.4, 6.8, 7.6, 257.0, 0.0, 0.0, 78.0,2020-05-29 01:00:00, 0.0,22
228.0, 85.0, 7.6, 0.0, 4.8, 8.8, 7.2, 7.6, 245.0, 0.0, 0.0, 78.0,2020-05-29 02:00:00, 0.0,22
248.0, 78.0, 4.4, 0.0, 4.0, 9.2, 7.6, 6.9, 288.0, 0.0, 0.0, 84.0,2020-05-29 03:00:00, 0.0,22
103.0, 78.0, 8.8, 0.0, 4.0, 0.0, 7.6, 6.8, 228.0, 0.0, 0.0, 82.0,2020-05-29 04:00:00, 0.0,22
186.0, 84.0, 9.2, 0.0, 4.4, 3.0, 6.9, 6.0, 248.0, 0.0, 0.0, 86.0,2020-05-29 05:00:00, 0.0,22
159.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 66.0,2020-05-29 06:00:00, None,22
128.0, 86.0, 3.0, 0.0, 3.8, 4.3, 6.0, 14.2, 186.0, 0.0, 0.0, 58.0,2020-05-29 07:00:00, 0.0,22
114.0, 66.0, 2.4, 0.0, 4.2, 10.1, 10.3, 18.8, 159.0, 0.0, 0.0, 40.0,2020-05-29 08:00:00, 0.0,22
29.0, 58.0, 4.3, 0.0, 6.1, 8.9, 14.2, 19.9, 128.0, 0.0, 0.0, 36.0,2020-05-29 09:00:00, 0.0,22
88.0, 40.0, 10.1, 0.0, 4.9, 10.8, 18.8, 18.8, 114.0, 0.0, 0.0, 39.0,2020-05-29 10:00:00, 0.0,22
110.0, 36.0, 8.9, 0.0, 4.4, 5.7, 19.9, 19.5, 29.0, 0.0, 0.0, 39.0,2020-05-29 11:00:00, 0.0,22
244.0, 39.0, 10.8, 0.0, 4.6, 21.8, 18.8, 17.3, 88.0, 0.0, 0.0, 47.0,2020-05-29 12:00:00, 0.0,22
257.0, 39.0, 5.7, 0.0, 5.2, 18.6, 19.5, 14.2, 110.0, 0.0, 0.0, 62.0,2020-05-29 13:00:00, 0.0,22
16.0, 47.0, 21.8, 0.0, 5.9, 5.4, 17.3, 15.5, 244.0, 0.0, 0.0, 52.0,2020-05-29 14:00:00, 0.0,22
60.0, 62.0, 18.6, 0.0, 7.0, 9.1, 14.2, 18.0, 257.0, 0.0, 0.0, 42.0,2020-05-29 15:00:00, 0.0,22
67.0, 52.0, 5.4, 0.0, 5.7, 11.2, 15.5, 19.8, 16.0, 0.0, 0.0, 41.0,2020-05-29 16:00:00, 0.0,22
100.0, 42.0, 9.1, 0.0, 4.9, 16.5, 18.0, 19.8, 60.0, 0.0, 0.0, 37.0,2020-05-29 17:00:00, 0.0,22
236.0, 41.0, 11.2, 0.0, 6.2, 19.3, 19.8, 19.1, 67.0, 0.0, 0.0, 44.0,2020-05-29 18:00:00, 0.0,22
246.0, 37.0, 16.5, 0.0, 4.7, 17.9, 19.8, 15.7, 100.0, 0.0, 0.0, 52.0,2020-05-29 19:00:00, 0.0,22
269.0, 44.0, 19.3, 0.0, 6.6, 8.4, 19.1, 13.1, 236.0, 0.0, 0.0, 59.0,2020-05-29 20:00:00, 0.0,22
258.0, 52.0, 17.9, 0.0, 5.9, 9.5, 15.7, 11.9, 246.0, 0.0, 0.0, 64.0,2020-05-29 21:00:00, 0.0,22
249.0, 59.0, 8.4, 0.0, 5.3, 5.3, 13.1, 10.5, 269.0, 0.0, 0.0, 71.0,2020-05-29 22:00:00, 0.0,22
220.0, 64.0, 9.5, 0.0, 5.3, 6.6, 11.9, 10.3, 258.0, 0.0, 0.0, 73.0,2020-05-29 23:00:00, 0.0,22
243.0, 71.0, 5.3, 0.0, 5.5, 4.6, 10.5, 8.6, 249.0, 0.0, 0.0, 82.0,2020-05-30 00:00:00, 0.0,22
309.0, 73.0, 6.6, 0.0, 5.7, 6.2, 10.3, 7.4, 220.0, 0.0, 0.0, 87.0,2020-05-30 01:00:00, 0.0,22
113.0, 82.0, 4.6, 0.0, 5.7, 0.0, 8.6, 7.7, 243.0, 0.0, 0.0, 88.0,2020-05-30 02:00:00, 0.0,22
12.0, 87.0, 6.2, 0.0, 5.4, 4.6, 7.4, 6.7, 309.0, 0.0, 0.0, 93.0,2020-05-30 03:00:00, 0.0,22
358.0, 88.0, 0.0, 0.2, 5.8, 1.9, 7.7, 6.3, 113.0, 0.0, 0.0, 96.0,2020-05-30 04:00:00, 0.0,22
83.0, 93.0, 4.6, 0.0, 5.6, 1.7, 6.7, 8.0, 12.0, 0.0, 0.0, 96.0,2020-05-30 05:00:00, 0.0,22
236.0, 96.0, 1.9, 0.2, 5.7, 0.0, 6.3, 8.9, 358.0, 0.2, 0.2, 91.0,2020-05-30 06:00:00, 0.0,22
98.0, 96.0, 1.7, 0.0, 7.4, 1.7, 8.0, 10.3, 83.0, 0.0, 0.2, 81.0,2020-05-30 07:00:00, 0.0,22
246.0, 91.0, 0.0, 0.0, 7.5, 5.7, 8.9, 11.7, 236.0, 0.2, 0.4, 72.0,2020-05-30 08:00:00, 0.0,22
272.0, 81.0, 1.7, 0.0, 7.2, 5.9, 10.3, 12.9, 98.0, 0.0, 0.4, 68.0,2020-05-30 09:00:00, 0.0,22
249.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 57.0,2020-05-30 10:00:00, None,22
247.0, 68.0, 5.9, 0.0, 7.1, 15.2, 12.9, 15.6, 272.0, 0.0, 0.4, 49.0,2020-05-30 11:00:00, 0.0,22
249.0, 57.0, 8.1, 0.0, 6.1, 10.7, 14.5, 16.7, 249.0, 0.0, 0.4, 46.0,2020-05-30 12:00:00, 0.0,22
245.0, 49.0, 15.2, 0.0, 4.9, 10.0, 15.6, 16.8, 247.0, 0.0, 0.4, 48.0,2020-05-30 13:00:00, 0.0,22
242.0, 46.0, 10.7, 0.0, 5.0, 16.2, 16.7, 17.1, 249.0, 0.0, 0.4, 45.0,2020-05-30 14:00:00, 0.0,22
237.0, 48.0, 10.0, 0.0, 5.7, 11.1, 16.8, 16.6, 245.0, 0.0, 0.4, 43.0,2020-05-30 15:00:00, 0.0,22
170.0, 45.0, 16.2, 0.0, 5.1, 5.4, 17.1, 14.0, 242.0, 0.0, 0.4, 59.0,2020-05-30 16:00:00, 0.0,22
29.0, 43.0, 11.1, 0.2, 4.0, 5.6, 16.6, 14.0, 237.0, 0.0, 0.4, 62.0,2020-05-30 17:00:00, 0.0,22
92.0, 59.0, 5.4, 0.0, 6.1, 8.7, 14.0, 14.6, 170.0, 0.0, 0.4, 55.0,2020-05-30 18:00:00, 0.0,22
277.0, 62.0, 5.6, 0.0, 6.8, 1.6, 14.0, 14.0, 29.0, 0.2, 0.6, 63.0,2020-05-30 19:00:00, 0.0,22
7.0, 55.0, 8.7, 0.0, 5.7, 8.5, 14.6, 12.1, 92.0, 0.0, 0.6, 71.0,2020-05-30 20:00:00, 0.0,22
212.0, 63.0, 1.6, 0.0, 7.1, 2.2, 14.0, 11.8, 277.0, 0.0, 0.6, 72.0,2020-05-30 21:00:00, 0.0,22
318.0, 71.0, 8.5, 0.0, 7.0, 2.5, 12.1, 10.1, 7.0, 0.0, 0.6, 84.0,2020-05-30 22:00:00, 0.0,22
146.0, 72.0, 2.2, 0.0, 6.9, 2.0, 11.8, 9.3, 212.0, 0.0, 0.6, 86.0,2020-05-30 23:00:00, 0.0,22
255.0, 84.0, 2.5, 0.0, 7.5, 4.1, 10.1, 9.1, 318.0, 0.0, 0.6, 79.0,2020-05-31 00:00:00, 0.0,22
249.0, 86.0, 2.0, 0.0, 7.1, 3.9, 9.3, 8.7, 146.0, 0.0, 0.6, 74.0,2020-05-31 01:00:00, 0.0,22
283.0, 79.0, 4.1, 0.0, 5.7, 2.5, 9.1, 7.5, 255.0, 0.0, 0.6, 83.0,2020-05-31 02:00:00, 0.0,22
289.0, 74.0, 3.9, 0.0, 4.3, 2.2, 8.7, 6.4, 249.0, 0.0, 0.6, 86.0,2020-05-31 03:00:00, 0.0,22
223.0, 83.0, 2.5, 0.0, 4.8, 3.5, 7.5, 7.6, 283.0, 0.0, 0.6, 81.0,2020-05-31 04:00:00, 0.0,22
95.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 78.0,2020-05-31 05:00:00, None,22
188.0, 81.0, 3.5, 0.0, 4.6, 2.3, 7.6, 9.8, 223.0, 0.0, 0.4, 73.0,2020-05-31 06:00:00, 0.0,22
254.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 63.0,2020-05-31 07:00:00, None,22
243.0, 73.0, 2.3, 0.0, 5.2, 12.9, 9.8, 12.6, 188.0, 0.0, None, 55.0,2020-05-31 08:00:00, 0.0,22
241.0, 63.0, 6.7, 0.2, 4.2, 20.3, 11.0, 12.1, 254.0, 0.0, 0.2, 53.0,2020-05-31 09:00:00, 0.0,22
240.0, 55.0, 12.9, 0.0, 3.8, 17.3, 12.6, 13.7, 243.0, 0.0, 0.2, 47.0,2020-05-31 10:00:00, 0.0,22
241.0, 53.0, 20.3, 0.0, 2.8, 24.2, 12.1, 15.1, 241.0, 0.2, 0.4, 40.0,2020-05-31 11:00:00, 0.0,22
243.0, 47.0, 17.3, 0.0, 2.6, 25.0, 13.7, 15.0, 240.0, 0.0, 0.4, 38.0,2020-05-31 12:00:00, 0.0,22
242.0, 40.0, 24.2, 0.0, 1.6, 25.9, 15.1, 15.0, 241.0, 0.0, 0.4, 39.0,2020-05-31 13:00:00, 0.0,22
239.0, 38.0, 25.0, 0.0, 0.8, 25.0, 15.0, 14.6, 243.0, 0.0, 0.4, 38.0,2020-05-31 14:00:00, 0.0,22
242.0, 39.0, 25.9, 0.0, 1.2, 29.7, 15.0, 16.4, 242.0, 0.0, 0.4, 33.0,2020-05-31 15:00:00, 0.0,22
241.0, 38.0, 25.0, 0.0, 0.4, 21.9, 14.6, 14.6, 239.0, 0.0, 0.4, 39.0,2020-05-31 16:00:00, 0.0,22
243.0, 33.0, 29.7, 0.0, 0.1, 30.0, 16.4, 14.5, 242.0, 0.0, 0.4, 40.0,2020-05-31 17:00:00, 0.0,22
240.0, 39.0, 21.9, 0.0, 0.8, 27.9, 14.6, 13.0, 241.0, 0.0, 0.4, 47.0,2020-05-31 18:00:00, 0.0,22
243.0, 40.0, 30.0, 0.0, 1.1, 25.4, 14.5, 10.7, 243.0, 0.0, 0.2, 56.0,2020-05-31 19:00:00, 0.0,22
236.0, 47.0, 27.9, 0.0, 2.0, 19.2, 13.0, 10.1, 240.0, 0.0, 0.2, 57.0,2020-05-31 20:00:00, 0.0,22
234.0, None, None, 0.0, None, 14.6, None, 9.4, None, None, None, 61.0,2020-05-31 21:00:00, None,22
236.0, 57.0, 19.2, 0.0, 2.0, 18.7, 10.1, 8.8, 236.0, 0.0, 0.2, 64.0,2020-05-31 22:00:00, 0.0,22
243.0, 61.0, 14.6, 0.0, 2.3, 10.7, 9.4, 8.2, 234.0, 0.0, 0.2, 67.0,2020-05-31 23:00:00, 0.0,22
250.0, 64.0, 18.7, 0.0, 2.4, 8.9, 8.8, 7.9, 236.0, 0.0, 0.2, 69.0,2020-06-01 00:00:00, 0.0,22
286.0, 67.0, 10.7, 0.0, 2.4, 4.3, 8.2, 7.1, 243.0, 0.0, 0.2, 72.0,2020-06-01 01:00:00, 0.0,22
296.0, 69.0, 8.9, 0.0, 2.6, 7.6, 7.9, 6.7, 250.0, 0.0, 0.2, 74.0,2020-06-01 02:00:00, 0.0,22
302.0, 72.0, 4.3, 0.0, 2.4, 2.7, 7.1, 5.7, 286.0, 0.0, 0.2, 80.0,2020-06-01 03:00:00, 0.0,22
267.0, 74.0, 7.6, 0.0, 2.4, 9.5, 6.7, 6.5, 296.0, 0.0, 0.2, 76.0,2020-06-01 04:00:00, 0.0,22
254.0, 80.0, 2.7, 0.0, 2.5, 9.5, 5.7, 7.7, 302.0, 0.0, 0.2, 71.0,2020-06-01 05:00:00, 0.0,22
261.0, 76.0, 9.5, 0.0, 2.6, 11.4, 6.5, 7.9, 267.0, 0.0, 0.2, 69.0,2020-06-01 06:00:00, 0.0,22
266.0, 71.0, 9.5, 0.0, 2.8, 15.6, 7.7, 8.6, 254.0, 0.0, 0.2, 66.0,2020-06-01 07:00:00, 0.0,22
259.0, 69.0, 11.4, 0.0, 2.6, 13.2, 7.9, 9.9, 261.0, 0.0, 0.2, 60.0,2020-06-01 08:00:00, 0.0,22
248.0, 66.0, 15.6, 0.0, 2.6, 14.2, 8.6, 10.6, 266.0, 0.0, 0.2, 56.0,2020-06-01 09:00:00, 0.0,22
259.0, 60.0, 13.2, 0.0, 2.5, 11.1, 9.9, 11.5, 259.0, 0.0, 0.2, 52.0,2020-06-01 10:00:00, 0.0,22
245.0, 56.0, 14.2, 0.0, 2.2, 14.1, 10.6, 12.1, 248.0, 0.0, 0.0, 51.0,2020-06-01 11:00:00, 0.0,22
243.0, 52.0, 11.1, 0.0, 2.0, 16.7, 11.5, 12.7, 259.0, 0.0, 0.0, 47.0,2020-06-01 12:00:00, 0.0,22
236.0, 51.0, 14.1, 0.0, 2.3, 19.4, 12.1, 12.1, 245.0, 0.0, 0.0, 51.0,2020-06-01 13:00:00, 0.0,22
243.0, 47.0, 16.7, 0.0, 1.7, 17.4, 12.7, 11.2, 243.0, 0.0, 0.0, 52.0,2020-06-01 14:00:00, 0.0,22
234.0, 51.0, 19.4, 0.0, 2.3, 12.0, 12.1, 11.7, 236.0, 0.0, 0.0, 50.0,2020-06-01 15:00:00, 0.0,22
239.0, 52.0, 17.4, 0.0, 1.7, 15.5, 11.2, 11.0, 243.0, 0.0, 0.0, 52.0,2020-06-01 16:00:00, 0.0,22
237.0, 50.0, 12.0, 0.0, 1.6, 12.3, 11.7, 11.3, 234.0, 0.0, 0.0, 51.0,2020-06-01 17:00:00, 0.0,22
245.0, None, None, 0.0, None, 17.0, None, 10.7, None, None, None, 52.0,2020-06-01 18:00:00, None,22
259.0, 51.0, 12.3, 0.0, 1.5, 13.2, 11.3, 9.8, 237.0, 0.0, 0.0, 55.0,2020-06-01 19:00:00, 0.0,22
244.0, 52.0, 17.0, 0.0, 1.3, 11.9, 10.7, 8.9, 245.0, 0.0, 0.0, 63.0,2020-06-01 20:00:00, 0.0,22
249.0, 55.0, 13.2, 0.0, 1.2, 3.5, 9.8, 7.9, 259.0, 0.0, 0.0, 68.0,2020-06-01 21:00:00, 0.0,22
254.0, 63.0, 11.9, 0.0, 2.2, 5.7, 8.9, 7.2, 244.0, 0.0, 0.0, 72.0,2020-06-01 22:00:00, 0.0,22
167.0, 68.0, 3.5, 0.0, 2.4, 0.0, 7.9, 6.0, 249.0, 0.0, 0.0, 76.0,2020-06-01 23:00:00, 0.0,22
274.0, 72.0, 5.7, 0.0, 2.5, 0.0, 7.2, 5.9, 254.0, 0.0, 0.0, 79.0,2020-06-02 00:00:00, 0.0,22
153.0, 76.0, 0.0, 0.0, 2.1, 0.0, 6.0, 5.9, 167.0, 0.0, 0.0, 86.0,2020-06-02 01:00:00, 0.0,22
252.0, 79.0, 0.0, 0.4, 2.5, 3.8, 5.9, 5.7, 274.0, 0.0, 0.0, 91.0,2020-06-02 02:00:00, 0.0,22
233.0, 86.0, 0.0, 0.0, 3.7, 3.0, 5.9, 5.5, 153.0, 0.0, 0.0, 92.0,2020-06-02 03:00:00, 0.0,22
79.0, 91.0, 3.8, 0.8, 4.3, 0.0, 5.7, 5.5, 252.0, 0.4, 0.4, 95.0,2020-06-02 04:00:00, 0.0,22
255.0, 92.0, 3.0, 0.2, 4.3, 5.0, 5.5, 5.8, 233.0, 0.0, 0.4, 91.0,2020-06-02 05:00:00, 0.0,22
258.0, 95.0, 0.0, 0.0, 4.8, 3.1, 5.5, 6.4, 79.0, 0.8, 1.2, 87.0,2020-06-02 06:00:00, 0.0,22
264.0, 91.0, 5.0, 0.0, 4.4, 8.8, 5.8, 6.9, 255.0, 0.2, 1.4, 84.0,2020-06-02 07:00:00, 0.0,22
220.0, 87.0, 3.1, 0.0, 4.4, 7.2, 6.4, 7.9, 258.0, 0.0, 1.4, 83.0,2020-06-02 08:00:00, 0.0,22
250.0, 84.0, 8.8, 0.0, 4.4, 14.4, 6.9, 9.3, 264.0, 0.0, 1.4, 69.0,2020-06-02 09:00:00, 0.0,22
248.0, 83.0, 7.2, 0.0, 5.2, 16.5, 7.9, 11.7, 220.0, 0.0, 1.4, 63.0,2020-06-02 10:00:00, 0.0,22
238.0, 69.0, 14.4, 0.0, 3.9, 23.0, 9.3, 12.0, 250.0, 0.0, 1.4, 57.0,2020-06-02 11:00:00, 0.0,22
239.0, 63.0, 16.5, 0.0, 4.9, 28.9, 11.7, 13.6, 248.0, 0.0, 1.4, 47.0,2020-06-02 12:00:00, 0.0,22
241.0, 57.0, 23.0, 0.0, 3.8, 25.6, 12.0, 14.0, 238.0, 0.0, 1.4, 46.0,2020-06-02 13:00:00, 0.0,22
239.0, 47.0, 28.9, 0.0, 2.5, 24.3, 13.6, 14.4, 239.0, 0.0, 1.4, 42.0,2020-06-02 14:00:00, 0.0,22
239.0, 46.0, 25.6, 0.0, 2.6, 26.0, 14.0, 15.1, 241.0, 0.0, 1.4, 38.0,2020-06-02 15:00:00, 0.0,22
242.0, 42.0, 24.3, 0.0, 1.7, 29.1, 14.4, 14.9, 239.0, 0.0, 1.4, 41.0,2020-06-02 16:00:00, 0.0,22
239.0, 38.0, 26.0, 0.0, 0.9, 24.1, 15.1, 13.4, 239.0, 0.0, 1.4, 45.0,2020-06-02 17:00:00, 0.0,22
240.0, 41.0, 29.1, 0.0, 1.8, 23.2, 14.9, 12.9, 242.0, 0.0, 1.4, 45.0,2020-06-02 18:00:00, 0.0,22
242.0, 45.0, 24.1, 0.0, 1.7, 27.5, 13.4, 12.1, 239.0, 0.0, 1.4, 50.0,2020-06-02 19:00:00, 0.0,22
239.0, 45.0, 23.2, 0.0, 1.3, 23.2, 12.9, 11.0, 240.0, 0.0, 1.4, 53.0,2020-06-02 20:00:00, 0.0,22
242.0, 50.0, 27.5, 0.0, 2.0, 24.9, 12.1, 10.5, 242.0, 0.0, 1.4, 55.0,2020-06-02 21:00:00, 0.0,22
240.0, 53.0, 23.2, 0.0, 1.8, 21.3, 11.0, 9.5, 239.0, 0.0, 1.4, 57.0,2020-06-02 22:00:00, 0.0,22
273.0, 55.0, 24.9, 0.0, 1.8, 10.2, 10.5, 8.0, 242.0, 0.0, 1.4, 64.0,2020-06-02 23:00:00, 0.0,22
