wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 69.0, 3.5, 0.0, 4.7, 3.9, 10.1, 9.8, 283.0, 0.0, 0.2, 69.0,2020-05-27 00:00:00,22
263.0, 68.0, 5.2, 0.0, 3.8, 3.1, 9.4, 9.6, 277.0, 0.0, 0.0, 67.0,2020-05-27 01:00:00,22
269.0, 69.0, 3.9, 0.0, 4.4, 1.8, 9.8, 8.8, 278.0, 0.0, 0.0, 72.0,2020-05-27 02:00:00,22
245.0, 67.0, 3.1, 0.0, 3.8, 2.2, 9.6, 7.1, 263.0, 0.0, 0.0, 84.0,2020-05-27 03:00:00,22
278.0, 72.0, 1.8, 0.0, 4.0, 3.1, 8.8, 7.2, 269.0, 0.0, 0.0, 83.0,2020-05-27 04:00:00,22
335.0, 84.0, 2.2, 0.0, 4.6, 3.5, 7.1, 12.0, 245.0, 0.0, 0.0, 65.0,2020-05-27 05:00:00,22
329.0, 83.0, 3.1, 0.0, 4.5, 4.7, 7.2, 14.6, 278.0, 0.0, 0.0, 52.0,2020-05-27 06:00:00,22
45.0, 65.0, 3.5, 0.0, 5.6, 5.5, 12.0, 15.5, 335.0, 0.0, 0.0, 53.0,2020-05-27 07:00:00,22
12.0, 52.0, 4.7, 0.0, 4.9, 5.6, 14.6, 16.7, 329.0, 0.0, 0.0, 52.0,2020-05-27 08:00:00,22
31.0, 53.0, 5.5, 0.0, 6.0, 7.2, 15.5, 17.5, 45.0, 0.0, 0.0, 49.0,2020-05-27 09:00:00,22
61.0, 52.0, 5.6, 0.0, 6.8, 6.6, 16.7, 18.7, 12.0, 0.0, 0.0, 44.0,2020-05-27 10:00:00,22
79.0, 49.0, 7.2, 0.0, 6.7, 7.6, 17.5, 19.4, 31.0, 0.0, 0.0, 43.0,2020-05-27 11:00:00,22
83.0, 44.0, 6.6, 0.0, 6.2, 7.3, 18.7, 19.9, 61.0, 0.0, 0.0, 41.0,2020-05-27 12:00:00,22
83.0, 43.0, 7.6, 0.0, 6.5, 6.4, 19.4, 21.0, 79.0, 0.0, 0.0, 33.0,2020-05-27 13:00:00,22
50.0, None, None, 0.0, None, 6.2, None, 21.9, None, None, None, 36.0,2020-05-27 14:00:00,22
64.0, None, None, 0.0, None, 6.9, None, 22.3, None, None, None, 35.0,2020-05-27 15:00:00,22
71.0, None, None, 0.0, None, 5.3, None, 22.4, None, None, None, 36.0,2020-05-27 16:00:00,22
42.0, None, None, 0.0, None, 3.3, None, 20.8, None, None, None, 43.0,2020-05-27 17:00:00,22
