wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 77.0, 3.5, 0.0, -4.1, 4.9, -0.6, -1.9, 261.0, 0.0, 0.0, 84.0,2020-05-27 00:00:00, 193.0,22
318.0, 82.0, 4.3, 0.0, -3.8, 4.2, -1.1, -3.2, 312.0, 0.0, 0.0, 88.0,2020-05-27 01:00:00, 193.0,22
308.0, 84.0, 4.9, 0.0, -4.2, 3.3, -1.9, -3.6, 302.0, 0.0, 0.0, 89.0,2020-05-27 02:00:00, 193.0,22
311.0, 88.0, 4.2, 0.0, -4.9, 4.2, -3.2, -3.7, 318.0, 0.0, 0.0, 90.0,2020-05-27 03:00:00, 193.0,22
297.0, 89.0, 3.3, 0.0, -5.1, 3.2, -3.6, -3.5, 308.0, 0.0, 0.0, 89.0,2020-05-27 04:00:00, 193.0,22
131.0, 90.0, 4.2, 0.0, -5.1, 3.8, -3.7, -1.0, 311.0, 0.0, 0.0, 88.0,2020-05-27 05:00:00, 193.0,22
63.0, 89.0, 3.2, 0.0, -5.0, 3.7, -3.5, 5.8, 297.0, 0.0, 0.0, 57.0,2020-05-27 06:00:00, 193.0,22
102.0, 88.0, 3.8, 0.0, -2.7, 4.1, -1.0, 9.7, 131.0, 0.0, 0.0, 44.0,2020-05-27 07:00:00, None,22
1.0, 57.0, 3.7, 0.0, -2.1, 8.2, 5.8, 14.4, 63.0, 0.0, 0.0, 33.0,2020-05-27 08:00:00, 193.0,22
351.0, 44.0, 4.1, 0.0, -2.0, 9.1, 9.7, 16.4, 102.0, 0.0, 0.0, 26.0,2020-05-27 09:00:00, 193.0,22
323.0, 33.0, 8.2, 0.0, -1.7, 7.3, 14.4, 18.1, 1.0, 0.0, 0.0, 20.0,2020-05-27 10:00:00, 193.0,22
260.0, 26.0, 9.1, 0.0, -3.1, 6.2, 16.4, 16.5, 351.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00, None,22
192.0, 20.0, 7.3, 0.0, -5.2, 6.4, 18.1, 17.2, 323.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00, 193.0,22
108.0, 25.0, 6.2, 0.0, -3.6, 6.6, 16.5, 19.8, 260.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00, 193.0,22
148.0, 22.0, 6.4, 0.0, -4.7, 7.7, 17.2, 19.9, 192.0, 0.0, 0.0, 19.0,2020-05-27 14:00:00, 193.0,22
137.0, 20.0, 6.6, 0.0, -3.8, 7.5, 19.8, 19.4, 108.0, 0.0, 0.0, 17.0,2020-05-27 15:00:00, 193.0,22
244.0, 19.0, 7.7, 0.0, -4.4, 7.2, 19.9, 20.2, 148.0, 0.0, 0.0, 16.0,2020-05-27 16:00:00, 193.0,22
167.0, 17.0, 7.5, 0.0, -6.3, 2.9, 19.4, 16.3, 137.0, 0.0, 0.0, 29.0,2020-05-27 17:00:00, None,22
160.0, 16.0, 7.2, 0.0, -6.4, 8.6, 20.2, 16.9, 244.0, 0.0, 0.0, 22.0,2020-05-27 18:00:00, 193.0,22
145.0, 29.0, 2.9, 0.0, -1.8, 6.6, 16.3, 14.0, 167.0, 0.0, 0.0, 31.0,2020-05-27 19:00:00, None,22
276.0, 22.0, 8.6, 0.0, -4.9, 3.6, 16.9, 10.8, 160.0, 0.0, 0.0, 47.0,2020-05-27 20:00:00, 193.0,22
249.0, 31.0, 6.6, 0.0, -2.9, 6.6, 14.0, 9.4, 145.0, 0.0, 0.0, 43.0,2020-05-27 21:00:00, 193.0,22
253.0, 47.0, 3.6, 0.0, -0.1, 7.1, 10.8, 8.6, 276.0, 0.0, 0.0, 43.0,2020-05-27 22:00:00, 193.0,22
251.0, 43.0, 6.6, 0.0, -2.5, 7.2, 9.4, 7.6, 249.0, 0.0, 0.0, 46.0,2020-05-27 23:00:00, 193.0,22
269.0, 43.0, 7.1, 0.0, -3.3, 6.6, 8.6, 6.5, 253.0, 0.0, 0.0, 50.0,2020-05-28 00:00:00, 193.0,22
318.0, 46.0, 7.2, 0.0, -3.3, 4.7, 7.6, 2.6, 251.0, 0.0, 0.0, 69.0,2020-05-28 01:00:00, 193.0,22
303.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 79.0,2020-05-28 02:00:00, None,22
312.0, 69.0, 4.7, 0.0, -2.5, 5.2, 2.6, -1.1, 318.0, 0.0, 0.0, 85.0,2020-05-28 03:00:00, None,22
314.0, 79.0, 4.6, 0.0, -3.2, 4.4, 0.0, -0.2, 303.0, 0.0, 0.0, 84.0,2020-05-28 04:00:00, 193.0,22
16.0, 85.0, 5.2, 0.0, -3.3, 4.0, -1.1, 3.5, 312.0, 0.0, 0.0, 70.0,2020-05-28 05:00:00, 193.0,22
2.0, 84.0, 4.4, 0.0, -2.6, 5.8, -0.2, 8.4, 314.0, 0.0, 0.0, 48.0,2020-05-28 06:00:00, 193.0,22
64.0, 70.0, 4.0, 0.0, -1.5, 4.5, 3.5, 12.1, 16.0, 0.0, 0.0, 39.0,2020-05-28 07:00:00, 193.0,22
105.0, 48.0, 5.8, 0.0, -2.0, 5.6, 8.4, 15.5, 2.0, 0.0, 0.0, 30.0,2020-05-28 08:00:00, 193.0,22
111.0, 39.0, 4.5, 0.0, -1.4, 7.3, 12.1, 18.7, 64.0, 0.0, 0.0, 24.0,2020-05-28 09:00:00, 193.0,22
140.0, 30.0, 5.6, 0.0, -2.0, 11.1, 15.5, 20.2, 105.0, 0.0, 0.0, 20.0,2020-05-28 10:00:00, 193.0,22
147.0, 24.0, 7.3, 0.0, -2.3, 14.1, 18.7, 20.3, 111.0, 0.0, 0.0, 19.0,2020-05-28 11:00:00, None,22
120.0, 20.0, 11.1, 0.0, -3.5, 15.1, 20.2, 21.4, 140.0, 0.0, 0.0, 17.0,2020-05-28 12:00:00, None,22
146.0, 19.0, 14.1, 0.0, -4.1, 14.5, 20.3, 20.8, 147.0, 0.0, 0.0, 18.0,2020-05-28 13:00:00, 193.0,22
148.0, 17.0, 15.1, 0.0, -4.6, 13.9, 21.4, 19.7, 120.0, 0.0, 0.0, 17.0,2020-05-28 14:00:00, None,22
134.0, 18.0, 14.5, 0.0, -4.4, 14.8, 20.8, 19.1, 146.0, 0.0, 0.0, 19.0,2020-05-28 15:00:00, 193.0,22
139.0, 17.0, 13.9, 0.0, -6.0, 13.0, 19.7, 18.1, 148.0, 0.0, 0.0, 19.0,2020-05-28 16:00:00, None,22
