wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 74.0, 12.4, 0.0, 1.6, 9.9, 5.9, 5.1, 357.0, 0.0, 0.0, 75.0,2020-05-27 00:00:00,22
359.0, 69.0, 14.5, 0.0, 0.8, 10.6, 6.1, 4.8, 332.0, 0.0, 0.0, 76.0,2020-05-27 01:00:00,22
348.0, 75.0, 9.9, 0.0, 1.0, 16.2, 5.1, 5.2, 348.0, 0.0, 0.0, 74.0,2020-05-27 02:00:00,22
344.0, 76.0, 10.6, 0.0, 0.9, 14.0, 4.8, 4.8, 359.0, 0.0, 0.0, 79.0,2020-05-27 03:00:00,22
347.0, 74.0, 16.2, 0.0, 0.9, 9.3, 5.2, 5.8, 348.0, 0.0, 0.0, 72.0,2020-05-27 04:00:00,22
86.0, 79.0, 14.0, 0.0, 1.5, 1.8, 4.8, 6.5, 344.0, 0.0, 0.0, 73.0,2020-05-27 05:00:00,22
180.0, 72.0, 9.3, 0.0, 1.1, 5.2, 5.8, 8.1, 347.0, 0.0, 0.0, 66.0,2020-05-27 06:00:00,22
156.0, 73.0, 1.8, 0.0, 2.0, 5.0, 6.5, 9.1, 86.0, 0.0, 0.0, 46.0,2020-05-27 07:00:00,22
205.0, 66.0, 5.2, 0.0, 2.1, 7.4, 8.1, 9.7, 180.0, 0.0, 0.0, 50.0,2020-05-27 08:00:00,22
151.0, 46.0, 5.0, 0.0, -1.9, 9.0, 9.1, 11.9, 156.0, 0.0, 0.0, 41.0,2020-05-27 09:00:00,22
230.0, 50.0, 7.4, 0.0, -0.2, 6.6, 9.7, 12.1, 205.0, 0.0, 0.0, 40.0,2020-05-27 10:00:00,22
25.0, 41.0, 9.0, 0.0, -0.9, 5.2, 11.9, 12.5, 151.0, 0.0, 0.0, 41.0,2020-05-27 11:00:00,22
110.0, 40.0, 6.6, 0.0, -1.1, 9.1, 12.1, 13.3, 230.0, 0.0, 0.0, 40.0,2020-05-27 12:00:00,22
173.0, 41.0, 5.2, 0.0, -0.4, 12.3, 12.5, 14.2, 25.0, 0.0, 0.0, 38.0,2020-05-27 13:00:00,22
159.0, 40.0, 9.1, 0.0, 0.0, 9.5, 13.3, 13.9, 110.0, 0.0, 0.0, 38.0,2020-05-27 14:00:00,22
161.0, 38.0, 12.3, 0.0, 0.1, 5.8, 14.2, 15.0, 173.0, 0.0, 0.0, 35.0,2020-05-27 15:00:00,22
170.0, 38.0, 9.5, 0.0, -0.2, 8.4, 13.9, 14.9, 159.0, 0.0, 0.0, 36.0,2020-05-27 16:00:00,22
144.0, 35.0, 5.8, 0.0, -0.3, 9.5, 15.0, 13.8, 161.0, 0.0, 0.0, 36.0,2020-05-27 17:00:00,22
153.0, 36.0, 8.4, 0.0, 0.0, 3.4, 14.9, 12.2, 170.0, 0.0, 0.0, 52.0,2020-05-27 18:00:00,22
324.0, 36.0, 9.5, 0.0, -1.0, 2.8, 13.8, 7.8, 144.0, 0.0, 0.0, 62.0,2020-05-27 19:00:00,22
3.0, 52.0, 3.4, 0.0, 2.6, 6.0, 12.2, 6.7, 153.0, 0.0, 0.0, 63.0,2020-05-27 20:00:00,22
