wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 78.0, 2.4, 0.0, -4.2, 4.1, -0.8, 0.0, 64.0, 0.0, 0.4, 76.0,2020-05-27 00:00:00, 0.0,22
13.0, 76.0, 4.0, 0.0, -4.6, 4.9, -0.9, -0.8, 24.0, 0.0, 0.4, 79.0,2020-05-27 01:00:00, 0.0,22
21.0, 76.0, 4.1, 0.0, -3.7, 1.7, 0.0, -2.0, 15.0, 0.0, 0.4, 87.0,2020-05-27 02:00:00, 0.0,22
284.0, 79.0, 4.9, 0.0, -4.0, 0.0, -0.8, -2.2, 13.0, 0.0, 0.4, 87.0,2020-05-27 03:00:00, 0.0,22
282.0, 87.0, 1.7, 0.0, -3.9, 0.0, -2.0, -1.8, 21.0, 0.0, 0.4, 87.0,2020-05-27 04:00:00, 0.0,22
207.0, 87.0, 0.0, 0.0, -4.1, 4.0, -2.2, 2.1, 284.0, 0.0, 0.4, 74.0,2020-05-27 05:00:00, 0.0,22
228.0, 87.0, 0.0, 0.0, -3.7, 7.4, -1.8, 5.3, 282.0, 0.0, 0.4, 53.0,2020-05-27 06:00:00, 0.0,22
216.0, 74.0, 4.0, 0.0, -2.0, 9.6, 2.1, 6.6, 207.0, 0.0, 0.4, 45.0,2020-05-27 07:00:00, None,22
210.0, 53.0, 7.4, 0.0, -3.5, 11.7, 5.3, 8.4, 228.0, 0.0, 0.4, 40.0,2020-05-27 08:00:00, 0.0,22
205.0, 45.0, 9.6, 0.0, -4.5, 13.4, 6.6, 9.7, 216.0, 0.0, 0.4, 32.0,2020-05-27 09:00:00, 0.0,22
220.0, 40.0, 11.7, 0.0, -4.4, 10.4, 8.4, 10.1, 210.0, 0.0, 0.4, 32.0,2020-05-27 10:00:00, 0.0,22
201.0, 32.0, 13.4, 0.0, -6.2, 7.0, 9.7, 11.2, 205.0, 0.0, 0.4, 32.0,2020-05-27 11:00:00, 0.0,22
292.0, None, None, 0.0, None, 7.1, None, 10.6, None, None, None, 37.0,2020-05-27 12:00:00, None,22
229.0, 32.0, 7.0, 0.0, -4.9, 9.3, 11.2, 12.6, 201.0, 0.0, 0.0, 27.0,2020-05-27 13:00:00, 0.0,22
233.0, 37.0, 7.1, 0.0, -3.5, 8.4, 10.6, 12.7, 292.0, 0.0, 0.0, 28.0,2020-05-27 14:00:00, 0.0,22
194.0, 27.0, 9.3, 0.0, -5.9, 6.0, 12.6, 13.9, 229.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00, 0.0,22
230.0, 28.0, 8.4, 0.0, -5.3, 8.7, 12.7, 13.4, 233.0, 0.0, 0.0, 27.0,2020-05-27 16:00:00, 0.0,22
233.0, None, None, 0.0, None, 10.8, None, 12.1, None, None, None, 29.0,2020-05-27 17:00:00, None,22
256.0, 27.0, 8.7, 0.0, -5.2, 6.0, 13.4, 8.4, 230.0, 0.0, 0.0, 51.0,2020-05-27 18:00:00, 0.0,22
299.0, 29.0, 10.8, 0.0, -5.4, 1.6, 12.1, 4.7, 233.0, 0.0, 0.0, 62.0,2020-05-27 19:00:00, 0.0,22
29.0, 51.0, 6.0, 0.0, -1.1, 6.0, 8.4, 4.1, 256.0, 0.0, 0.0, 61.0,2020-05-27 20:00:00, 0.0,22
45.0, 62.0, 1.6, 0.0, -2.0, 7.7, 4.7, 3.8, 299.0, 0.0, 0.0, 64.0,2020-05-27 21:00:00, 0.0,22
42.0, 61.0, 6.0, 0.0, -2.7, 6.1, 4.1, 3.3, 29.0, 0.0, 0.0, 62.0,2020-05-27 22:00:00, 0.0,22
42.0, 64.0, 7.7, 0.0, -2.4, 7.4, 3.8, 3.6, 45.0, 0.0, 0.0, 62.0,2020-05-27 23:00:00, 0.0,22
40.0, 62.0, 6.1, 0.0, -3.3, 7.2, 3.3, 2.7, 42.0, 0.0, 0.0, 63.0,2020-05-28 00:00:00, 0.0,22
63.0, 62.0, 7.4, 0.0, -3.0, 8.0, 3.6, 6.0, 42.0, 0.0, 0.0, 45.0,2020-05-28 01:00:00, 0.0,22
43.0, None, None, 0.0, None, 9.3, None, 3.6, None, None, None, 57.0,2020-05-28 02:00:00, None,22
None, 45.0, 8.0, None, -5.0, None, 6.0, None, 63.0, 0.0, 0.0, None,2020-05-28 03:00:00, 0.0,22
33.0, 57.0, 9.3, 0.0, -4.1, 11.3, 3.6, 5.4, 43.0, 0.0, 0.0, 48.0,2020-05-28 04:00:00, 0.0,22
24.0, None, None, 0.0, None, 10.7, None, 6.8, None, None, None, 51.0,2020-05-28 05:00:00, None,22
26.0, 48.0, 11.3, 0.0, -4.7, 9.0, 5.4, 10.0, 33.0, 0.0, None, 41.0,2020-05-28 06:00:00, 0.0,22
