wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 55.0, 15.8, 0.0, 3.0, 12.7, 11.7, 10.9, 16.0, 0.0, 0.0, 54.0,2020-05-27 00:00:00,22
37.0, 53.0, 12.8, 0.0, 2.3, 7.3, 11.5, 9.0, 13.0, 0.0, 0.0, 57.0,2020-05-27 01:00:00,22
159.0, 54.0, 12.7, 0.0, 2.0, 4.5, 10.9, 7.6, 13.0, 0.0, 0.0, 65.0,2020-05-27 02:00:00,22
187.0, 57.0, 7.3, 0.0, 0.9, 6.5, 9.0, 6.1, 37.0, 0.0, 0.0, 78.0,2020-05-27 03:00:00,22
158.0, 65.0, 4.5, 0.0, 1.4, 4.0, 7.6, 6.0, 159.0, 0.0, 0.0, 79.0,2020-05-27 04:00:00,22
196.0, 78.0, 6.5, 0.0, 2.6, 2.0, 6.1, 5.8, 187.0, 0.0, 0.0, 80.0,2020-05-27 05:00:00,22
25.0, 79.0, 4.0, 0.0, 2.6, 3.2, 6.0, 8.0, 158.0, 0.0, 0.0, 73.0,2020-05-27 06:00:00,22
353.0, None, None, 0.0, None, 7.7, None, 11.0, None, None, None, 66.0,2020-05-27 07:00:00,22
299.0, 73.0, 3.2, 0.0, 3.5, 4.5, 8.0, 13.2, 25.0, 0.0, 0.0, 56.0,2020-05-27 08:00:00,22
310.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 46.0,2020-05-27 09:00:00,22
328.0, 56.0, 4.5, 0.0, 4.6, 11.3, 13.2, 15.8, 299.0, 0.0, 0.0, 44.0,2020-05-27 10:00:00,22
338.0, 46.0, 6.5, 0.0, 3.2, 12.7, 14.7, 17.3, 310.0, 0.0, 0.0, 29.0,2020-05-27 11:00:00,22
337.0, 44.0, 11.3, 0.0, 3.6, 14.1, 15.8, 18.4, 328.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00,22
325.0, 29.0, 12.7, 0.0, -0.9, 11.5, 17.3, 19.8, 338.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00,22
336.0, 24.0, 14.1, 0.0, -2.5, 10.5, 18.4, 19.9, 337.0, 0.0, 0.0, 22.0,2020-05-27 14:00:00,22
343.0, None, None, 0.0, None, 13.8, None, 20.5, None, None, None, 20.0,2020-05-27 15:00:00,22
342.0, 22.0, 10.5, 0.0, -2.4, 15.2, 19.9, 20.4, 336.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00,22
343.0, 20.0, 13.8, 0.0, -3.2, 14.8, 20.5, 19.4, 343.0, 0.0, 0.0, 20.0,2020-05-27 17:00:00,22
8.0, 22.0, 15.2, 0.0, -2.0, 15.1, 20.4, 17.0, 342.0, 0.0, 0.0, 23.0,2020-05-27 18:00:00,22
22.0, 20.0, 14.8, 0.0, -4.1, 7.7, 19.4, 15.4, 343.0, 0.0, 0.0, 27.0,2020-05-27 19:00:00,22
28.0, 23.0, 15.1, 0.0, -4.3, 7.8, 17.0, 14.5, 8.0, 0.0, 0.0, 26.0,2020-05-27 20:00:00,22
11.0, 27.0, 7.7, 0.0, -3.5, 6.9, 15.4, 13.4, 22.0, 0.0, 0.0, 33.0,2020-05-27 21:00:00,22
158.0, 26.0, 7.8, 0.0, -4.8, 5.4, 14.5, 11.0, 28.0, 0.0, 0.0, 41.0,2020-05-27 22:00:00,22
48.0, 33.0, 6.9, 0.0, -2.5, 4.3, 13.4, 10.8, 11.0, 0.0, 0.0, 41.0,2020-05-27 23:00:00,22
138.0, 41.0, 5.4, 0.0, -1.7, 3.8, 11.0, 9.5, 158.0, 0.0, 0.0, 48.0,2020-05-28 00:00:00,22
88.0, 41.0, 4.3, 0.0, -1.9, 3.6, 10.8, 8.9, 48.0, 0.0, 0.0, 51.0,2020-05-28 01:00:00,22
80.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 52.0,2020-05-28 02:00:00,22
229.0, 51.0, 3.6, 0.0, -0.7, 2.4, 8.9, 8.0, 88.0, 0.0, 0.0, 53.0,2020-05-28 03:00:00,22
197.0, 52.0, 1.9, 0.0, -1.1, 3.1, 8.2, 7.8, 80.0, 0.0, 0.0, 59.0,2020-05-28 04:00:00,22
330.0, 53.0, 2.4, 0.0, -1.0, 2.0, 8.0, 7.8, 229.0, 0.0, 0.0, 60.0,2020-05-28 05:00:00,22
354.0, 59.0, 3.1, 0.0, 0.3, 6.5, 7.8, 10.6, 197.0, 0.0, 0.0, 51.0,2020-05-28 06:00:00,22
323.0, 60.0, 2.0, 0.0, 0.5, 4.4, 7.8, 13.5, 330.0, 0.0, 0.0, 41.0,2020-05-28 07:00:00,22
341.0, 51.0, 6.5, 0.0, 0.9, 9.2, 10.6, 14.0, 354.0, 0.0, 0.0, 42.0,2020-05-28 08:00:00,22
325.0, 41.0, 4.4, 0.0, 0.5, 6.5, 13.5, 15.4, 323.0, 0.0, 0.0, 37.0,2020-05-28 09:00:00,22
271.0, 42.0, 9.2, 0.0, 1.3, 6.3, 14.0, 18.4, 341.0, 0.0, 0.0, 39.0,2020-05-28 10:00:00,22
245.0, None, None, 0.0, None, 6.8, None, 20.7, None, None, None, 28.0,2020-05-28 11:00:00,22
269.0, 39.0, 6.3, 0.0, 4.2, 7.3, 18.4, 22.9, 271.0, 0.0, 0.0, 25.0,2020-05-28 12:00:00,22
248.0, 28.0, 6.8, 0.0, 1.6, 3.6, 20.7, 21.9, 245.0, 0.0, 0.0, 24.0,2020-05-28 13:00:00,22
309.0, 25.0, 7.3, 0.0, 1.8, 4.5, 22.9, 21.6, 269.0, 0.0, 0.0, 28.0,2020-05-28 14:00:00,22
33.0, 24.0, 3.6, 0.0, 0.4, 4.6, 21.9, 22.3, 248.0, 0.0, 0.0, 33.0,2020-05-28 15:00:00,22
18.0, 28.0, 4.5, 0.0, 2.3, 6.4, 21.6, 22.1, 309.0, 0.0, 0.0, 27.0,2020-05-28 16:00:00,22
8.0, 33.0, 4.6, 0.0, 5.3, 5.8, 22.3, 21.4, 33.0, 0.0, 0.0, 24.0,2020-05-28 17:00:00,22
17.0, 27.0, 6.4, 0.0, 2.2, 4.7, 22.1, 19.5, 18.0, 0.0, 0.0, 42.0,2020-05-28 18:00:00,22
191.0, 24.0, 5.8, 0.0, 0.0, 3.0, 21.4, 17.6, 8.0, 0.0, 0.0, 34.0,2020-05-28 19:00:00,22
144.0, 42.0, 4.7, 0.0, 6.3, 5.2, 19.5, 16.6, 17.0, 0.0, 0.0, 37.0,2020-05-28 20:00:00,22
155.0, 34.0, 3.0, 0.0, 1.6, 5.5, 17.6, 15.1, 191.0, 0.0, 0.0, 44.0,2020-05-28 21:00:00,22
22.0, 37.0, 5.2, 0.0, 1.9, 5.3, 16.6, 15.2, 144.0, 0.0, 0.0, 42.0,2020-05-28 22:00:00,22
160.0, 44.0, 5.5, 0.0, 2.9, 4.7, 15.1, 13.9, 155.0, 0.0, 0.0, 48.0,2020-05-28 23:00:00,22
16.0, 42.0, 5.3, 0.0, 2.4, 5.9, 15.2, 13.7, 22.0, 0.0, 0.0, 49.0,2020-05-29 00:00:00,22
174.0, 48.0, 4.7, 0.0, 3.1, 5.8, 13.9, 12.8, 160.0, 0.0, 0.0, 53.0,2020-05-29 01:00:00,22
240.0, 49.0, 5.9, 0.0, 3.2, 3.3, 13.7, 12.1, 16.0, 0.0, 0.0, 54.0,2020-05-29 02:00:00,22
174.0, 53.0, 5.8, 0.0, 3.5, 2.3, 12.8, 11.7, 174.0, 0.0, 0.0, 55.0,2020-05-29 03:00:00,22
131.0, 54.0, 3.3, 0.0, 3.1, 3.0, 12.1, 11.6, 240.0, 0.0, 0.0, 60.0,2020-05-29 04:00:00,22
227.0, 55.0, 2.3, 0.0, 3.0, 3.0, 11.7, 12.0, 174.0, 0.0, 0.0, 64.0,2020-05-29 05:00:00,22
203.0, 60.0, 3.0, 0.0, 4.1, 2.2, 11.6, 13.6, 131.0, 0.0, 0.0, 62.0,2020-05-29 06:00:00,22
296.0, 64.0, 3.0, 0.0, 5.4, 3.2, 12.0, 16.5, 227.0, 0.0, 0.0, 49.0,2020-05-29 07:00:00,22
342.0, 62.0, 2.2, 0.0, 6.5, 8.2, 13.6, 15.6, 203.0, 0.0, 0.0, 50.0,2020-05-29 08:00:00,22
323.0, 49.0, 3.2, 0.0, 5.8, 6.0, 16.5, 17.7, 296.0, 0.0, 0.0, 47.0,2020-05-29 09:00:00,22
342.0, 50.0, 8.2, 0.0, 5.2, 9.6, 15.6, 20.1, 342.0, 0.0, 0.0, 37.0,2020-05-29 10:00:00,22
294.0, 47.0, 6.0, 0.0, 6.3, 6.3, 17.7, 21.9, 323.0, 0.0, 0.0, 32.0,2020-05-29 11:00:00,22
276.0, 37.0, 9.6, 0.0, 5.0, 5.5, 20.1, 24.0, 342.0, 0.0, 0.0, 34.0,2020-05-29 12:00:00,22
280.0, 32.0, 6.3, 0.0, 4.5, 5.5, 21.9, 26.2, 294.0, 0.0, 0.0, 29.0,2020-05-29 13:00:00,22
275.0, 34.0, 5.5, 0.0, 7.2, 6.0, 24.0, 27.9, 276.0, 0.0, 0.0, 22.0,2020-05-29 14:00:00,22
269.0, 29.0, 5.5, 0.0, 6.8, 5.5, 26.2, 26.7, 280.0, 0.0, 0.0, 21.0,2020-05-29 15:00:00,22
250.0, 22.0, 6.0, 0.0, 4.2, 5.0, 27.9, 27.4, 275.0, 0.0, 0.0, 27.0,2020-05-29 16:00:00,22
270.0, 21.0, 5.5, 0.0, 2.6, 2.4, 26.7, 26.7, 269.0, 0.0, 0.0, 29.0,2020-05-29 17:00:00,22
39.0, 27.0, 5.0, 0.0, 6.8, 5.5, 27.4, 24.7, 250.0, 0.0, 0.0, 34.0,2020-05-29 18:00:00,22
128.0, 29.0, 2.4, 0.0, 7.2, 3.3, 26.7, 20.8, 270.0, 0.0, 0.0, 37.0,2020-05-29 19:00:00,22
133.0, 34.0, 5.5, 0.0, 7.8, 5.2, 24.7, 20.0, 39.0, 0.0, 0.0, 34.0,2020-05-29 20:00:00,22
43.0, 37.0, 3.3, 0.0, 5.6, 4.5, 20.8, 18.5, 128.0, 0.0, 0.0, 40.0,2020-05-29 21:00:00,22
29.0, 34.0, 5.2, 0.0, 3.7, 6.7, 20.0, 17.6, 133.0, 0.0, 0.0, 42.0,2020-05-29 22:00:00,22
190.0, 40.0, 4.5, 0.0, 4.7, 3.3, 18.5, 17.0, 43.0, 0.0, 0.0, 46.0,2020-05-29 23:00:00,22
67.0, 42.0, 6.7, 0.0, 4.5, 4.5, 17.6, 16.5, 29.0, 0.0, 0.0, 48.0,2020-05-30 00:00:00,22
203.0, 46.0, 3.3, 0.0, 5.3, 3.6, 17.0, 16.0, 190.0, 0.0, 0.0, 52.0,2020-05-30 01:00:00,22
74.0, 48.0, 4.5, 0.0, 5.5, 4.2, 16.5, 15.1, 67.0, 0.0, 0.0, 54.0,2020-05-30 02:00:00,22
219.0, 52.0, 3.6, 0.0, 6.2, 3.3, 16.0, 14.4, 203.0, 0.0, 0.0, 57.0,2020-05-30 03:00:00,22
103.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 61.0,2020-05-30 04:00:00,22
138.0, 57.0, 3.3, 0.0, 6.0, 3.3, 14.4, 14.1, 219.0, 0.0, 0.0, 66.0,2020-05-30 05:00:00,22
331.0, 61.0, 0.0, 0.0, 6.9, 3.3, 14.3, 16.5, 103.0, 0.0, 0.0, 59.0,2020-05-30 06:00:00,22
237.0, 66.0, 3.3, 0.0, 7.8, 2.9, 14.1, 18.8, 138.0, 0.0, 0.0, 57.0,2020-05-30 07:00:00,22
346.0, 59.0, 3.3, 0.0, 8.5, 6.2, 16.5, 18.4, 331.0, 0.0, 0.0, 49.0,2020-05-30 08:00:00,22
324.0, 57.0, 2.9, 0.0, 10.1, 5.6, 18.8, 20.1, 237.0, 0.0, 0.0, 52.0,2020-05-30 09:00:00,22
212.0, 49.0, 6.2, 0.0, 7.5, 2.2, 18.4, 20.9, 346.0, 0.0, 0.0, 56.0,2020-05-30 10:00:00,22
174.0, 52.0, 5.6, 0.0, 9.9, 3.1, 20.1, 20.3, 324.0, 0.0, 0.0, 66.0,2020-05-30 11:00:00,22
2.0, 56.0, 2.2, 0.0, 11.8, 5.9, 20.9, 21.6, 212.0, 0.0, 0.0, 49.0,2020-05-30 12:00:00,22
349.0, 66.0, 3.1, 0.0, 13.7, 9.4, 20.3, 22.3, 174.0, 0.0, 0.0, 47.0,2020-05-30 13:00:00,22
16.0, 49.0, 5.9, 0.0, 10.4, 4.0, 21.6, 22.5, 2.0, 0.0, 0.0, 55.0,2020-05-30 14:00:00,22
0.0, 47.0, 9.4, 0.0, 10.5, 8.9, 22.3, 24.5, 349.0, 0.0, 0.0, 46.0,2020-05-30 15:00:00,22
None, 55.0, 4.0, None, 13.0, None, 22.5, None, 16.0, 0.0, 0.0, None,2020-05-30 16:00:00,22
221.0, 46.0, 8.9, 0.0, 12.1, 3.6, 24.5, 23.1, 0.0, 0.0, 0.0, 50.0,2020-05-30 17:00:00,22
159.0, None, None, 0.0, None, 4.6, None, 21.3, None, None, None, 49.0,2020-05-30 18:00:00,22
23.0, 50.0, 3.6, 0.0, 12.1, 7.2, 23.1, 20.1, 221.0, 0.0, None, 55.0,2020-05-30 19:00:00,22
8.0, 49.0, 4.6, 0.0, 10.2, 5.4, 21.3, 19.9, 159.0, 0.0, None, 56.0,2020-05-30 20:00:00,22
95.0, 55.0, 7.2, 2.6, 10.8, 16.3, 20.1, 17.4, 23.0, 0.0, None, 74.0,2020-05-30 21:00:00,22
70.0, 56.0, 5.4, 0.0, 10.9, 6.6, 19.9, 16.3, 8.0, 0.0, None, 86.0,2020-05-30 22:00:00,22
148.0, 74.0, 16.3, 0.0, 12.7, 2.9, 17.4, 15.0, 95.0, 2.6, None, 90.0,2020-05-30 23:00:00,22
58.0, 86.0, 6.6, 0.0, 14.0, 6.9, 16.3, 15.0, 70.0, 0.0, None, 90.0,2020-05-31 00:00:00,22
135.0, 90.0, 2.9, 0.0, 13.4, 4.3, 15.0, 14.7, 148.0, 0.0, None, 92.0,2020-05-31 01:00:00,22
151.0, 90.0, 6.9, 0.0, 13.4, 8.1, 15.0, 13.9, 58.0, 0.0, None, 94.0,2020-05-31 02:00:00,22
143.0, 92.0, 4.3, 0.0, 13.4, 5.5, 14.7, 14.2, 135.0, 0.0, None, 92.0,2020-05-31 03:00:00,22
139.0, 94.0, 8.1, 1.6, 13.0, 5.6, 13.9, 14.0, 151.0, 0.0, None, 97.0,2020-05-31 04:00:00,22
117.0, 92.0, 5.5, 2.0, 12.9, 9.8, 14.2, 13.7, 143.0, 0.0, None, 99.0,2020-05-31 05:00:00,22
101.0, 97.0, 5.6, 2.0, 13.5, 6.1, 14.0, 13.0, 139.0, 1.6, None, 99.0,2020-05-31 06:00:00,22
122.0, 99.0, 9.8, 3.0, 13.5, 13.7, 13.7, 11.9, 117.0, 2.0, None, 99.0,2020-05-31 07:00:00,22
145.0, 99.0, 6.1, 2.2, 12.8, 12.8, 13.0, 10.5, 101.0, 2.0, None, 98.0,2020-05-31 08:00:00,22
171.0, 99.0, 13.7, 1.0, 11.7, 11.6, 11.9, 10.9, 122.0, 3.0, None, 98.0,2020-05-31 09:00:00,22
213.0, 98.0, 12.8, 1.2, 10.2, 4.8, 10.5, 11.3, 145.0, 2.2, None, 95.0,2020-05-31 10:00:00,22
230.0, 98.0, 11.6, 0.2, 10.6, 5.6, 10.9, 11.0, 171.0, 1.0, None, 92.0,2020-05-31 11:00:00,22
20.0, 95.0, 4.8, 0.2, 10.5, 6.6, 11.3, 10.6, 213.0, 1.2, None, 93.0,2020-05-31 12:00:00,22
156.0, 92.0, 5.6, 0.0, 9.8, 7.3, 11.0, 11.0, 230.0, 0.2, None, 89.0,2020-05-31 13:00:00,22
158.0, 93.0, 6.6, 0.0, 9.5, 8.9, 10.6, 10.7, 20.0, 0.2, None, 86.0,2020-05-31 14:00:00,22
191.0, 89.0, 7.3, 0.0, 9.3, 7.8, 11.0, 10.9, 156.0, 0.0, None, 86.0,2020-05-31 15:00:00,22
167.0, 86.0, 8.9, 0.0, 8.5, 6.2, 10.7, 10.7, 158.0, 0.0, None, 90.0,2020-05-31 16:00:00,22
20.0, 86.0, 7.8, 0.0, 8.7, 6.8, 10.9, 10.6, 191.0, 0.0, None, 93.0,2020-05-31 17:00:00,22
131.0, 90.0, 6.2, 0.0, 9.1, 3.0, 10.7, 10.4, 167.0, 0.0, 16.0, 94.0,2020-05-31 18:00:00,22
319.0, 93.0, 6.8, 0.0, 9.5, 2.2, 10.6, 9.9, 20.0, 0.0, 16.0, 89.0,2020-05-31 19:00:00,22
31.0, 94.0, 3.0, 0.0, 9.5, 5.7, 10.4, 9.5, 131.0, 0.0, 16.0, 96.0,2020-05-31 20:00:00,22
58.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 96.0,2020-05-31 21:00:00,22
160.0, 96.0, 5.7, 0.0, 8.9, 3.0, 9.5, 9.2, 31.0, 0.0, 16.0, 96.0,2020-05-31 22:00:00,22
349.0, 96.0, 2.3, 0.0, 8.6, 3.0, 9.2, 8.5, 58.0, 0.0, 13.4, 97.0,2020-05-31 23:00:00,22
58.0, 96.0, 3.0, 0.0, 8.6, 4.2, 9.2, 8.0, 160.0, 0.0, 13.4, 99.0,2020-06-01 00:00:00,22
130.0, 97.0, 3.0, 0.0, 8.1, 3.3, 8.5, 8.0, 349.0, 0.0, 13.4, 99.0,2020-06-01 01:00:00,22
26.0, 99.0, 4.2, 0.0, 7.9, 2.9, 8.0, 7.7, 58.0, 0.0, 13.4, 100.0,2020-06-01 02:00:00,22
51.0, 99.0, 3.3, 0.0, 7.9, 2.3, 8.0, 7.4, 130.0, 0.0, 13.4, 98.0,2020-06-01 03:00:00,22
48.0, 100.0, 2.9, 0.0, 7.7, 3.6, 7.7, 8.2, 26.0, 0.0, 13.4, 97.0,2020-06-01 04:00:00,22
192.0, 98.0, 2.3, 0.0, 7.1, 5.5, 7.4, 8.8, 51.0, 0.0, 13.4, 93.0,2020-06-01 05:00:00,22
237.0, 97.0, 3.6, 0.0, 7.8, 5.2, 8.2, 9.9, 48.0, 0.0, 11.8, 91.0,2020-06-01 06:00:00,22
