wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 61.0, 7.9, 0.0, -2.5, 10.2, 4.4, 4.8, 296.0, 0.0, 0.4, 52.0,2020-05-27 00:00:00,22
322.0, 50.0, 11.3, 0.0, -4.2, 5.6, 5.4, 3.4, 294.0, 0.0, 0.4, 58.0,2020-05-27 01:00:00,22
287.0, 52.0, 10.2, 0.0, -4.2, 11.3, 4.8, 2.3, 292.0, 0.0, 0.4, 57.0,2020-05-27 02:00:00,22
284.0, 58.0, 5.6, 0.0, -4.1, 6.3, 3.4, 0.8, 322.0, 0.0, 0.4, 67.0,2020-05-27 03:00:00,22
316.0, 57.0, 11.3, 0.0, -5.3, 4.7, 2.3, 4.1, 287.0, 0.0, 0.4, 63.0,2020-05-27 04:00:00,22
165.0, 67.0, 6.3, 0.0, -4.6, 3.5, 0.8, 8.2, 284.0, 0.0, 0.4, 50.0,2020-05-27 05:00:00,22
107.0, 63.0, 4.7, 0.0, -2.3, 6.0, 4.1, 10.2, 316.0, 0.0, 0.4, 44.0,2020-05-27 06:00:00,22
101.0, 50.0, 3.5, 0.0, -1.6, 9.3, 8.2, 11.2, 165.0, 0.0, 0.4, 43.0,2020-05-27 07:00:00,22
116.0, 44.0, 6.0, 0.0, -1.5, 9.9, 10.2, 13.2, 107.0, 0.0, 0.4, 37.0,2020-05-27 08:00:00,22
86.0, 43.0, 9.3, 0.0, -0.9, 7.1, 11.2, 13.0, 101.0, 0.0, 0.4, 38.0,2020-05-27 09:00:00,22
84.0, 37.0, 9.9, 0.0, -1.2, 8.6, 13.2, 14.6, 116.0, 0.0, 0.4, 31.0,2020-05-27 10:00:00,22
144.0, 38.0, 7.1, 0.0, -1.0, 10.3, 13.0, 15.4, 86.0, 0.0, 0.4, 28.0,2020-05-27 11:00:00,22
110.0, 31.0, 8.6, 0.0, -2.3, 7.3, 14.6, 16.5, 84.0, 0.0, 0.4, 26.0,2020-05-27 12:00:00,22
298.0, 28.0, 10.3, 0.0, -3.0, 9.9, 15.4, 16.7, 144.0, 0.0, 0.4, 16.0,2020-05-27 13:00:00,22
328.0, 26.0, 7.3, 0.0, -3.1, 8.4, 16.5, 16.6, 110.0, 0.0, 0.0, 17.0,2020-05-27 14:00:00,22
321.0, 16.0, 9.9, 0.0, -9.2, 11.5, 16.7, 16.2, 298.0, 0.0, 0.0, 17.0,2020-05-27 15:00:00,22
296.0, 17.0, 8.4, 0.0, -8.6, 9.8, 16.6, 15.2, 328.0, 0.0, 0.0, 16.0,2020-05-27 16:00:00,22
300.0, 17.0, 11.5, 0.0, -8.9, 6.3, 16.2, 13.7, 321.0, 0.0, 0.0, 29.0,2020-05-27 17:00:00,22
300.0, 16.0, 9.8, 0.0, -10.5, 11.6, 15.2, 10.5, 296.0, 0.0, 0.0, 31.0,2020-05-27 18:00:00,22
294.0, 29.0, 6.3, 0.0, -4.0, 10.8, 13.7, 8.9, 300.0, 0.0, 0.0, 36.0,2020-05-27 19:00:00,22
280.0, 31.0, 11.6, 0.0, -5.9, 10.6, 10.5, 7.0, 300.0, 0.0, 0.0, 45.0,2020-05-27 20:00:00,22
300.0, 36.0, 10.8, 0.0, -5.4, 12.3, 8.9, 5.5, 294.0, 0.0, 0.0, 41.0,2020-05-27 21:00:00,22
287.0, 45.0, 10.6, 0.0, -4.1, 11.4, 7.0, 4.9, 280.0, 0.0, 0.0, 46.0,2020-05-27 22:00:00,22
291.0, 41.0, 12.3, 0.0, -6.7, 9.8, 5.5, 5.2, 300.0, 0.0, 0.0, 41.0,2020-05-27 23:00:00,22
296.0, 46.0, 11.4, 0.0, -5.7, 8.9, 4.9, 4.6, 287.0, 0.0, 0.0, 43.0,2020-05-28 00:00:00,22
293.0, 41.0, 9.8, 0.0, -7.0, 9.3, 5.2, 3.9, 291.0, 0.0, 0.0, 45.0,2020-05-28 01:00:00,22
294.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 50.0,2020-05-28 02:00:00,22
293.0, 45.0, 9.3, 0.0, -7.0, 8.0, 3.9, 3.0, 293.0, 0.0, 0.0, 51.0,2020-05-28 03:00:00,22
125.0, 50.0, 8.3, 0.0, -6.3, 3.3, 3.1, 5.8, 294.0, 0.0, 0.0, 47.0,2020-05-28 04:00:00,22
23.0, 51.0, 8.0, 0.0, -6.1, 2.8, 3.0, 9.1, 293.0, 0.0, 0.0, 41.0,2020-05-28 05:00:00,22
103.0, 47.0, 3.3, 0.0, -4.6, 5.4, 5.8, 10.8, 125.0, 0.0, 0.0, 40.0,2020-05-28 06:00:00,22
