wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 60.0, 7.0, 0.0, 4.4, 8.2, 11.9, 7.4, 248.0, 0.0, 0.0, 79.0,2020-05-27 00:00:00, 0.0,22
278.0, 77.0, 4.2, 0.0, 4.2, 7.7, 8.0, 6.8, 297.0, 0.0, 0.0, 81.0,2020-05-27 01:00:00, 0.0,22
290.0, 79.0, 8.2, 0.0, 4.0, 9.3, 7.4, 6.6, 286.0, 0.0, 0.0, 80.0,2020-05-27 02:00:00, 0.0,22
203.0, 81.0, 7.7, 0.0, 3.8, 2.8, 6.8, 5.1, 278.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00, 0.0,22
117.0, 80.0, 9.3, 0.0, 3.4, 2.0, 6.6, 5.2, 290.0, 0.0, 0.0, 90.0,2020-05-27 04:00:00, 0.0,22
80.0, 89.0, 2.8, 0.0, 3.4, 3.7, 5.1, 9.9, 203.0, 0.0, 0.0, 72.0,2020-05-27 05:00:00, 0.0,22
254.0, 90.0, 2.0, 0.0, 3.7, 7.5, 5.2, 12.2, 117.0, 0.0, 0.0, 62.0,2020-05-27 06:00:00, 0.0,22
309.0, 72.0, 3.7, 0.0, 5.1, 6.4, 9.9, 14.6, 80.0, 0.0, 0.0, 56.0,2020-05-27 07:00:00, 0.0,22
234.0, 62.0, 7.5, 0.0, 5.1, 8.3, 12.2, 17.8, 254.0, 0.0, 0.0, 39.0,2020-05-27 08:00:00, 0.0,22
288.0, 56.0, 6.4, 0.0, 5.9, 11.9, 14.6, 20.1, 309.0, 0.0, 0.0, 26.0,2020-05-27 09:00:00, 0.0,22
211.0, 39.0, 8.3, 0.0, 3.7, 8.5, 17.8, 21.3, 234.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00, 0.0,22
235.0, 26.0, 11.9, 0.0, 0.0, 8.3, 20.1, 22.1, 288.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, 0.0,22
234.0, 26.0, 8.5, 0.0, 1.0, 9.1, 21.3, 22.7, 211.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00, 0.0,22
228.0, 24.0, 8.3, 0.0, 0.6, 8.4, 22.1, 23.8, 235.0, 0.0, 0.0, 25.0,2020-05-27 13:00:00, 0.0,22
233.0, 23.0, 9.1, 0.0, 0.5, 9.6, 22.7, 24.2, 234.0, 0.0, 0.0, 22.0,2020-05-27 14:00:00, 0.0,22
231.0, 25.0, 8.4, 0.0, 2.6, 7.4, 23.8, 24.6, 228.0, 0.0, 0.0, 26.0,2020-05-27 15:00:00, 0.0,22
246.0, 22.0, 9.6, 0.0, 1.2, 7.9, 24.2, 24.7, 233.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00, 0.0,22
230.0, 26.0, 7.4, 0.0, 3.8, 7.4, 24.6, 23.8, 231.0, 0.0, 0.0, 21.0,2020-05-27 17:00:00, 0.0,22
244.0, 21.0, 7.9, 0.0, 0.9, 5.1, 24.7, 20.6, 246.0, 0.0, 0.0, 40.0,2020-05-27 18:00:00, 0.0,22
197.0, 21.0, 7.4, 0.0, 0.2, 3.5, 23.8, 13.8, 230.0, 0.0, 0.0, 66.0,2020-05-27 19:00:00, 0.0,22
208.0, 40.0, 5.1, 0.0, 6.5, 3.6, 20.6, 11.5, 244.0, 0.0, 0.0, 74.0,2020-05-27 20:00:00, 0.0,22
200.0, 66.0, 3.5, 0.0, 7.6, 2.3, 13.8, 9.4, 197.0, 0.0, 0.0, 83.0,2020-05-27 21:00:00, 0.0,22
218.0, 74.0, 3.6, 0.0, 7.0, 2.5, 11.5, 8.0, 208.0, 0.0, 0.0, 85.0,2020-05-27 22:00:00, 0.0,22
219.0, 83.0, 2.3, 0.0, 6.7, 3.3, 9.4, 7.1, 200.0, 0.0, 0.0, 87.0,2020-05-27 23:00:00, 0.0,22
85.0, 85.0, 2.5, 0.0, 5.6, 1.7, 8.0, 6.0, 218.0, 0.0, 0.0, 93.0,2020-05-28 00:00:00, 0.0,22
166.0, 87.0, 3.3, 0.0, 5.1, 2.6, 7.1, 5.3, 219.0, 0.0, 0.0, 92.0,2020-05-28 01:00:00, 0.0,22
315.0, 93.0, 1.7, 0.0, 5.0, 2.1, 6.0, 5.1, 85.0, 0.0, 0.0, 95.0,2020-05-28 02:00:00, 0.0,22
278.0, 92.0, 2.6, 0.0, 4.1, 2.3, 5.3, 4.7, 166.0, 0.0, 0.0, 96.0,2020-05-28 03:00:00, 0.0,22
113.0, 95.0, 2.1, 0.0, 4.4, 2.8, 5.1, 5.3, 315.0, 0.0, 0.0, 96.0,2020-05-28 04:00:00, 0.0,22
323.0, 96.0, 2.3, 0.0, 4.1, 2.5, 4.7, 9.8, 278.0, 0.0, 0.0, 74.0,2020-05-28 05:00:00, 0.0,22
333.0, 96.0, 2.8, 0.0, 4.7, 5.4, 5.3, 12.4, 113.0, 0.0, 0.0, 62.0,2020-05-28 06:00:00, 0.0,22
303.0, 74.0, 2.5, 0.0, 5.4, 4.5, 9.8, 15.1, 323.0, 0.0, 0.0, 51.0,2020-05-28 07:00:00, 0.0,22
80.0, 62.0, 5.4, 0.0, 5.3, 4.3, 12.4, 17.7, 333.0, 0.0, 0.0, 44.0,2020-05-28 08:00:00, 0.0,22
93.0, 51.0, 4.5, 0.0, 5.0, 3.9, 15.1, 21.4, 303.0, 0.0, 0.0, 39.0,2020-05-28 09:00:00, 0.0,22
67.0, 44.0, 4.3, 0.0, 5.3, 7.0, 17.7, 23.7, 80.0, 0.0, 0.0, 28.0,2020-05-28 10:00:00, 0.0,22
63.0, 39.0, 3.9, 0.0, 6.9, 7.9, 21.4, 25.4, 93.0, 0.0, 0.0, 27.0,2020-05-28 11:00:00, 0.0,22
71.0, 28.0, 7.0, 0.0, 4.1, 6.4, 23.7, 26.2, 67.0, 0.0, 0.0, 23.0,2020-05-28 12:00:00, 0.0,22
90.0, 27.0, 7.9, 0.0, 5.1, 7.4, 25.4, 26.7, 63.0, 0.0, 0.0, 25.0,2020-05-28 13:00:00, 0.0,22
103.0, 23.0, 6.4, 0.0, 3.4, 8.5, 26.2, 26.1, 71.0, 0.0, 0.0, 26.0,2020-05-28 14:00:00, 0.0,22
