wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 56.0, 5.2, 0.0, 0.4, 7.7, 8.7, 7.4, 289.0, 0.0, 0.0, 63.0,2020-05-27 00:00:00,22
292.0, 57.0, 3.0, 0.0, 0.7, 5.3, 8.7, 6.9, 247.0, 0.0, 0.0, 60.0,2020-05-27 01:00:00,22
352.0, 63.0, 7.7, 0.0, 0.8, 2.7, 7.4, 6.3, 323.0, 0.0, 0.0, 69.0,2020-05-27 02:00:00,22
342.0, 60.0, 5.3, 0.0, -0.3, 2.3, 6.9, 5.8, 292.0, 0.0, 0.0, 72.0,2020-05-27 03:00:00,22
338.0, 69.0, 2.7, 0.0, 1.0, 3.7, 6.3, 5.8, 352.0, 0.0, 0.0, 74.0,2020-05-27 04:00:00,22
352.0, 72.0, 2.3, 0.0, 1.1, 3.9, 5.8, 5.6, 342.0, 0.0, 0.0, 77.0,2020-05-27 05:00:00,22
131.0, 74.0, 3.7, 0.0, 1.5, 2.1, 5.8, 10.5, 338.0, 0.0, 0.0, 59.0,2020-05-27 06:00:00,22
161.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 46.0,2020-05-27 07:00:00,22
157.0, 59.0, 2.1, 0.0, 2.8, 5.4, 10.5, 14.9, 131.0, 0.0, 0.0, 39.0,2020-05-27 08:00:00,22
133.0, 46.0, 4.7, 0.0, 1.4, 5.5, 12.7, 17.4, 161.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00,22
159.0, 39.0, 5.4, 0.0, 1.1, 7.0, 14.9, 19.8, 157.0, 0.0, 0.0, 24.0,2020-05-27 10:00:00,22
149.0, 31.0, 5.5, 0.0, 0.1, 5.7, 17.4, 21.4, 133.0, 0.0, 0.0, 22.0,2020-05-27 11:00:00,22
139.0, 24.0, 7.0, 0.0, -1.3, 6.8, 19.8, 23.0, 159.0, 0.0, 0.0, 18.0,2020-05-27 12:00:00,22
164.0, 22.0, 5.7, 0.0, -1.2, 10.1, 21.4, 22.8, 149.0, 0.0, 0.0, 18.0,2020-05-27 13:00:00,22
193.0, 18.0, 6.8, 0.0, -2.6, 7.5, 23.0, 23.5, 139.0, 0.0, 0.0, 12.0,2020-05-27 14:00:00,22
185.0, 18.0, 10.1, 0.0, -2.7, 10.3, 22.8, 23.5, 164.0, 0.0, 0.0, 14.0,2020-05-27 15:00:00,22
219.0, 12.0, 7.5, 0.0, -7.5, 6.1, 23.5, 22.9, 193.0, 0.0, 0.0, 15.0,2020-05-27 16:00:00,22
233.0, 14.0, 10.3, 0.0, -5.5, 5.4, 23.5, 20.2, 185.0, 0.0, 0.0, 18.0,2020-05-27 17:00:00,22
260.0, 15.0, 6.1, 0.0, -5.1, 4.2, 22.9, 18.3, 219.0, 0.0, 0.0, 30.0,2020-05-27 18:00:00,22
284.0, 18.0, 5.4, 0.0, -4.9, 6.1, 20.2, 17.2, 233.0, 0.0, 0.0, 30.0,2020-05-27 19:00:00,22
306.0, 30.0, 4.2, 0.0, 0.4, 3.4, 18.3, 15.3, 260.0, 0.0, 0.0, 33.0,2020-05-27 20:00:00,22
349.0, 30.0, 6.1, 0.0, -0.5, 4.9, 17.2, 12.7, 284.0, 0.0, 0.0, 44.0,2020-05-27 21:00:00,22
287.0, 33.0, 3.4, 0.0, -0.9, 3.9, 15.3, 12.0, 306.0, 0.0, 0.0, 49.0,2020-05-27 22:00:00,22
333.0, 44.0, 4.9, 0.0, 0.8, 4.1, 12.7, 11.7, 349.0, 0.0, 0.0, 51.0,2020-05-27 23:00:00,22
320.0, 49.0, 3.9, 0.0, 1.6, 0.3, 12.0, 11.0, 287.0, 0.0, 0.0, 45.0,2020-05-28 00:00:00,22
265.0, 51.0, 4.1, 0.0, 1.9, 3.5, 11.7, 10.7, 333.0, 0.0, 0.0, 43.0,2020-05-28 01:00:00,22
19.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 48.0,2020-05-28 02:00:00,22
320.0, 43.0, 3.5, 0.0, -1.4, 3.0, 10.7, 10.4, 265.0, 0.0, 0.0, 56.0,2020-05-28 03:00:00,22
287.0, 48.0, 3.2, 0.0, 0.0, 2.0, 10.5, 10.9, 19.0, 0.0, 0.0, 51.0,2020-05-28 04:00:00,22
240.0, 56.0, 3.0, 0.0, 2.0, 2.3, 10.4, 11.4, 320.0, 0.0, 0.0, 50.0,2020-05-28 05:00:00,22
97.0, 51.0, 2.0, 0.0, 1.2, 0.2, 10.9, 13.5, 287.0, 0.0, 0.0, 47.0,2020-05-28 06:00:00,22
152.0, 50.0, 2.3, 0.0, 1.4, 1.7, 11.4, 15.0, 240.0, 0.0, 0.0, 43.0,2020-05-28 07:00:00,22
164.0, 47.0, 0.2, 0.0, 2.4, 4.0, 13.5, 16.1, 97.0, 0.0, 0.0, 37.0,2020-05-28 08:00:00,22
154.0, 43.0, 1.7, 0.0, 2.5, 3.2, 15.0, 17.1, 152.0, 0.0, 0.0, 33.0,2020-05-28 09:00:00,22
126.0, 37.0, 4.0, 0.0, 1.4, 6.2, 16.1, 20.8, 164.0, 0.0, 0.0, 24.0,2020-05-28 10:00:00,22
163.0, 33.0, 3.2, 0.0, 0.7, 8.6, 17.1, 22.4, 154.0, 0.0, 0.0, 21.0,2020-05-28 11:00:00,22
160.0, 24.0, 6.2, 0.0, -0.5, 5.8, 20.8, 24.9, 126.0, 0.0, 0.0, 19.0,2020-05-28 12:00:00,22
139.0, 21.0, 8.6, 0.0, -1.0, 5.9, 22.4, 26.3, 163.0, 0.0, 0.0, 16.0,2020-05-28 13:00:00,22
151.0, 19.0, 5.8, 0.0, -0.3, 6.7, 24.9, 26.4, 160.0, 0.0, 0.0, 18.0,2020-05-28 14:00:00,22
195.0, 16.0, 5.9, 0.0, -1.5, 10.2, 26.3, 26.7, 139.0, 0.0, 0.0, 17.0,2020-05-28 15:00:00,22
309.0, 18.0, 6.7, 0.0, 0.2, 3.9, 26.4, 24.4, 151.0, 0.0, 0.0, 24.0,2020-05-28 16:00:00,22
291.0, 17.0, 10.2, 0.0, -0.4, 5.0, 26.7, 21.1, 195.0, 0.0, 0.0, 32.0,2020-05-28 17:00:00,22
290.0, 24.0, 3.9, 0.0, 2.5, 4.8, 24.4, 19.0, 309.0, 0.0, 0.0, 34.0,2020-05-28 18:00:00,22
318.0, 32.0, 5.0, 0.0, 3.8, 5.0, 21.1, 18.1, 291.0, 0.0, 0.0, 42.0,2020-05-28 19:00:00,22
288.0, 34.0, 4.8, 0.0, 2.8, 3.8, 19.0, 15.0, 290.0, 0.0, 0.0, 50.0,2020-05-28 20:00:00,22
310.0, 42.0, 5.0, 0.0, 5.0, 5.1, 18.1, 13.6, 318.0, 0.0, 0.0, 50.0,2020-05-28 21:00:00,22
319.0, 50.0, 3.8, 0.0, 4.7, 3.7, 15.0, 13.1, 288.0, 0.0, 0.0, 51.0,2020-05-28 22:00:00,22
298.0, 50.0, 5.1, 0.0, 3.4, 3.8, 13.6, 13.3, 310.0, 0.0, 0.0, 49.0,2020-05-28 23:00:00,22
332.0, 51.0, 3.7, 0.0, 3.2, 4.2, 13.1, 12.8, 319.0, 0.0, 0.0, 54.0,2020-05-29 00:00:00,22
353.0, 49.0, 3.8, 0.0, 2.8, 2.1, 13.3, 11.6, 298.0, 0.0, 0.0, 60.0,2020-05-29 01:00:00,22
