wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 68.0, 8.2, 0.0, 0.9, 5.5, 6.4, 4.6, 249.0, 0.0, 0.2, 80.0,2020-05-27 00:00:00,22
146.0, 71.0, 7.8, 0.0, 1.1, 3.7, 6.0, 4.1, 280.0, 0.0, 0.2, 81.0,2020-05-27 01:00:00,22
132.0, 80.0, 5.5, 0.0, 1.5, 6.4, 4.6, 2.8, 21.0, 0.0, 0.2, 89.0,2020-05-27 02:00:00,22
114.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 92.0,2020-05-27 03:00:00,22
158.0, 89.0, 6.4, 0.0, 1.2, 3.3, 2.8, 2.3, 132.0, 0.0, 0.0, 93.0,2020-05-27 04:00:00,22
93.0, 92.0, 5.4, 0.0, 1.2, 2.5, 2.4, 3.0, 114.0, 0.0, 0.0, 80.0,2020-05-27 05:00:00,22
330.0, 93.0, 3.3, 0.0, 1.3, 1.5, 2.3, 6.2, 158.0, 0.0, 0.0, 77.0,2020-05-27 06:00:00,22
323.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 72.0,2020-05-27 07:00:00,22
336.0, 77.0, 1.5, 0.0, 2.5, 6.6, 6.2, 10.9, 330.0, 0.0, 0.0, 63.0,2020-05-27 08:00:00,22
328.0, 72.0, 3.9, 0.0, 3.5, 7.9, 8.2, 13.1, 323.0, 0.0, 0.0, 53.0,2020-05-27 09:00:00,22
317.0, 63.0, 6.6, 0.0, 4.1, 7.0, 10.9, 16.0, 336.0, 0.0, 0.0, 44.0,2020-05-27 10:00:00,22
298.0, 53.0, 7.9, 0.0, 3.7, 8.2, 13.1, 17.3, 328.0, 0.0, 0.0, 41.0,2020-05-27 11:00:00,22
289.0, 44.0, 7.0, 0.0, 3.8, 9.0, 16.0, 18.4, 317.0, 0.0, 0.0, 34.0,2020-05-27 12:00:00,22
321.0, 41.0, 8.2, 0.0, 3.9, 5.5, 17.3, 18.7, 298.0, 0.0, 0.0, 34.0,2020-05-27 13:00:00,22
303.0, 34.0, 9.0, 0.0, 2.3, 8.9, 18.4, 17.2, 289.0, 0.0, 0.0, 34.0,2020-05-27 14:00:00,22
270.0, 34.0, 5.5, 0.0, 2.5, 7.4, 18.7, 17.9, 321.0, 0.0, 0.0, 36.0,2020-05-27 15:00:00,22
