wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 61.0, 7.7, 0.0, -2.2, 9.1, 4.7, 2.5, 337.0, 0.0, 0.4, 69.0,2020-05-27 00:00:00,22
309.0, 62.0, 3.3, 0.0, -2.2, 9.1, 4.4, 3.0, 35.0, 0.0, 0.2, 64.0,2020-05-27 01:00:00,22
338.0, 69.0, 9.1, 0.0, -2.6, 9.5, 2.5, 1.1, 351.0, 0.0, 0.2, 73.0,2020-05-27 02:00:00,22
332.0, 64.0, 9.1, 0.0, -3.1, 7.4, 3.0, 0.3, 309.0, 0.0, 0.2, 73.0,2020-05-27 03:00:00,22
354.0, 73.0, 9.5, 0.0, -3.2, 5.6, 1.1, 2.3, 338.0, 0.0, 0.2, 68.0,2020-05-27 04:00:00,22
174.0, 73.0, 7.4, 0.0, -4.0, 3.2, 0.3, 7.1, 332.0, 0.0, 0.0, 57.0,2020-05-27 05:00:00,22
167.0, 68.0, 5.6, 0.0, -3.0, 5.3, 2.3, 9.9, 354.0, 0.0, 0.0, 47.0,2020-05-27 06:00:00,22
170.0, 57.0, 3.2, 0.0, -0.8, 6.3, 7.1, 11.8, 174.0, 0.0, 0.0, 43.0,2020-05-27 07:00:00,22
76.0, 47.0, 5.3, 0.0, -0.9, 8.9, 9.9, 13.0, 167.0, 0.0, 0.0, 36.0,2020-05-27 08:00:00,22
246.0, 43.0, 6.3, 0.0, -0.4, 5.6, 11.8, 14.4, 170.0, 0.0, 0.0, 36.0,2020-05-27 09:00:00,22
80.0, 36.0, 8.9, 0.0, -1.7, 9.6, 13.0, 15.8, 76.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00,22
171.0, 36.0, 5.6, 0.0, -0.5, 10.6, 14.4, 16.0, 246.0, 0.0, 0.0, 27.0,2020-05-27 11:00:00,22
248.0, 29.0, 9.6, 0.0, -2.2, 9.3, 15.8, 17.5, 80.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00,22
145.0, 27.0, 10.6, 0.0, -3.0, 13.0, 16.0, 17.6, 171.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00,22
49.0, 23.0, 9.3, 0.0, -3.9, 8.8, 17.5, 18.2, 248.0, 0.0, 0.0, 19.0,2020-05-27 14:00:00,22
110.0, 20.0, 13.0, 0.0, -5.6, 10.0, 17.6, 19.2, 145.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00,22
111.0, 19.0, 8.8, 0.0, -5.8, 7.3, 18.2, 18.4, 49.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
60.0, 19.0, 10.0, 0.0, -5.0, 13.7, 19.2, 17.3, 110.0, 0.0, 0.0, 26.0,2020-05-27 17:00:00,22
40.0, 21.0, 7.3, 0.0, -4.3, 11.7, 18.4, 15.7, 111.0, 0.0, 0.0, 31.0,2020-05-27 18:00:00,22
11.0, 26.0, 13.7, 0.0, -2.4, 9.1, 17.3, 13.5, 60.0, 0.0, 0.0, 44.0,2020-05-27 19:00:00,22
280.0, 31.0, 11.7, 0.0, -1.4, 5.7, 15.7, 11.0, 40.0, 0.0, 0.0, 46.0,2020-05-27 20:00:00,22
338.0, 44.0, 9.1, 0.0, 1.5, 3.3, 13.5, 9.7, 11.0, 0.0, 0.0, 49.0,2020-05-27 21:00:00,22
335.0, 46.0, 5.7, 0.0, -0.2, 10.8, 11.0, 7.0, 280.0, 0.0, 0.0, 61.0,2020-05-27 22:00:00,22
327.0, 49.0, 3.3, 0.0, -0.5, 7.7, 9.7, 5.1, 338.0, 0.0, 0.0, 68.0,2020-05-27 23:00:00,22
332.0, 61.0, 10.8, 0.0, 0.0, 7.9, 7.0, 5.4, 335.0, 0.0, 0.0, 66.0,2020-05-28 00:00:00,22
334.0, 68.0, 7.7, 0.0, -0.3, 5.2, 5.1, 4.2, 327.0, 0.0, 0.0, 70.0,2020-05-28 01:00:00,22
345.0, 66.0, 7.9, 0.0, -0.4, 10.1, 5.4, 3.7, 332.0, 0.0, 0.0, 71.0,2020-05-28 02:00:00,22
