wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 75.0, 4.0, 0.0, 3.7, 5.0, 7.9, 6.2, 291.0, 0.0, 0.0, 83.0,2020-05-27 00:00:00, 0.0,22
275.0, 77.0, 4.7, 0.0, 3.9, 5.5, 7.7, 5.7, 279.0, 0.0, 0.0, 85.0,2020-05-27 01:00:00, 0.0,22
282.0, 83.0, 5.0, 0.0, 3.5, 4.8, 6.2, 4.6, 283.0, 0.0, 0.0, 89.0,2020-05-27 02:00:00, 0.0,22
279.0, 85.0, 5.5, 0.0, 3.4, 5.4, 5.7, 4.3, 275.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00, 0.0,22
296.0, 89.0, 4.8, 0.0, 2.9, 3.9, 4.6, 3.6, 282.0, 0.0, 0.0, 96.0,2020-05-27 04:00:00, 0.0,22
272.0, 89.0, 5.4, 0.0, 2.6, 4.4, 4.3, 7.0, 279.0, 0.0, 0.0, 78.0,2020-05-27 05:00:00, 0.0,22
194.0, 96.0, 3.9, 0.0, 3.0, 3.5, 3.6, 9.9, 296.0, 0.0, 0.0, 72.0,2020-05-27 06:00:00, 0.0,22
247.0, 78.0, 4.4, 0.0, 3.4, 5.1, 7.0, 13.2, 272.0, 0.0, 0.0, 60.0,2020-05-27 07:00:00, 0.0,22
273.0, 72.0, 3.5, 0.0, 5.1, 8.1, 9.9, 14.3, 194.0, 0.0, 0.0, 53.0,2020-05-27 08:00:00, 0.0,22
235.0, 60.0, 5.1, 0.0, 5.6, 6.2, 13.2, 17.0, 247.0, 0.0, 0.0, 26.0,2020-05-27 09:00:00, 0.0,22
206.0, 53.0, 8.1, 0.0, 4.9, 6.8, 14.3, 19.0, 273.0, 0.0, 0.0, 32.0,2020-05-27 10:00:00, 0.0,22
246.0, 26.0, 6.2, 0.0, -2.6, 6.0, 17.0, 20.4, 235.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
205.0, 32.0, 6.8, 0.0, 1.9, 7.1, 19.0, 20.7, 206.0, 0.0, 0.0, 28.0,2020-05-27 12:00:00, 0.0,22
266.0, 23.0, 6.0, 0.0, -1.4, 7.1, 20.4, 20.5, 246.0, 0.0, 0.0, 21.0,2020-05-27 13:00:00, 0.0,22
128.0, 28.0, 7.1, 0.0, 1.6, 9.0, 20.7, 21.0, 205.0, 0.0, 0.0, 21.0,2020-05-27 14:00:00, 0.0,22
63.0, 21.0, 7.1, 0.0, -2.6, 6.2, 20.5, 21.8, 266.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, 0.0,22
95.0, 21.0, 9.0, 0.0, -2.1, 4.6, 21.0, 21.7, 128.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, 0.0,22
86.0, 19.0, 6.2, 0.0, -2.8, 6.1, 21.8, 20.8, 63.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00, 0.0,22
36.0, 22.0, 4.6, 0.0, -0.9, 7.5, 21.7, 16.7, 95.0, 0.0, 0.0, 35.0,2020-05-27 18:00:00, 0.0,22
54.0, 24.0, 6.1, 0.0, -0.5, 4.6, 20.8, 13.4, 86.0, 0.0, 0.0, 46.0,2020-05-27 19:00:00, 0.0,22
26.0, 35.0, 7.5, 0.0, 1.2, 4.4, 16.7, 11.6, 36.0, 0.0, 0.0, 52.0,2020-05-27 20:00:00, 0.0,22
299.0, 46.0, 4.6, 0.0, 2.0, 3.1, 13.4, 10.6, 54.0, 0.0, 0.0, 62.0,2020-05-27 21:00:00, 0.0,22
300.0, 52.0, 4.4, 0.0, 2.1, 2.8, 11.6, 9.6, 26.0, 0.0, 0.0, 65.0,2020-05-27 22:00:00, 0.0,22
42.0, 62.0, 3.1, 0.0, 3.6, 3.6, 10.6, 9.1, 299.0, 0.0, 0.0, 64.0,2020-05-27 23:00:00, 0.0,22
320.0, 65.0, 2.8, 0.0, 3.3, 2.5, 9.6, 8.2, 300.0, 0.0, 0.0, 63.0,2020-05-28 00:00:00, 0.0,22
352.0, 64.0, 3.6, 0.0, 2.7, 2.2, 9.1, 7.2, 42.0, 0.0, 0.0, 71.0,2020-05-28 01:00:00, 0.0,22
61.0, 63.0, 2.5, 0.0, 1.6, 2.8, 8.2, 6.1, 320.0, 0.0, 0.0, 78.0,2020-05-28 02:00:00, 0.0,22
352.0, 71.0, 2.2, 0.0, 2.3, 1.8, 7.2, 5.3, 352.0, 0.0, 0.0, 81.0,2020-05-28 03:00:00, 0.0,22
35.0, 78.0, 2.8, 0.0, 2.6, 2.3, 6.1, 6.8, 61.0, 0.0, 0.0, 76.0,2020-05-28 04:00:00, 0.0,22
74.0, 81.0, 1.8, 0.0, 2.3, 0.0, 5.3, 8.5, 352.0, 0.0, 0.0, 71.0,2020-05-28 05:00:00, 0.0,22
130.0, 76.0, 2.3, 0.0, 2.9, 5.0, 6.8, 11.8, 35.0, 0.0, 0.0, 65.0,2020-05-28 06:00:00, 0.0,22
228.0, 71.0, 0.0, 0.0, 3.5, 5.3, 8.5, 14.4, 74.0, 0.0, 0.0, 54.0,2020-05-28 07:00:00, 0.0,22
168.0, 65.0, 5.0, 0.0, 5.4, 8.3, 11.8, 16.9, 130.0, 0.0, 0.0, 48.0,2020-05-28 08:00:00, 0.0,22
161.0, 54.0, 5.3, 0.0, 5.2, 9.2, 14.4, 18.4, 228.0, 0.0, 0.0, 41.0,2020-05-28 09:00:00, 0.0,22
163.0, 48.0, 8.3, 0.0, 5.8, 5.8, 16.9, 19.4, 168.0, 0.0, 0.0, 44.0,2020-05-28 10:00:00, 0.0,22
138.0, 41.0, 9.2, 0.0, 4.9, 4.9, 18.4, 19.1, 161.0, 0.0, 0.0, 44.0,2020-05-28 11:00:00, 0.0,22
112.0, 44.0, 5.8, 0.0, 6.8, 7.3, 19.4, 21.3, 163.0, 0.0, 0.0, 32.0,2020-05-28 12:00:00, 0.0,22
125.0, 44.0, 4.9, 0.0, 6.6, 7.1, 19.1, 19.5, 138.0, 0.0, 0.0, 38.0,2020-05-28 13:00:00, 0.0,22
116.0, 32.0, 7.3, 0.0, 4.0, 6.6, 21.3, 19.2, 112.0, 0.0, 0.0, 45.0,2020-05-28 14:00:00, 0.0,22
127.0, 38.0, 7.1, 0.0, 4.8, 4.6, 19.5, 19.5, 125.0, 0.0, 0.0, 41.0,2020-05-28 15:00:00, 0.0,22
92.0, 45.0, 6.6, 0.0, 7.0, 4.9, 19.2, 19.2, 116.0, 0.0, 0.0, 40.0,2020-05-28 16:00:00, 0.0,22
125.0, 41.0, 4.6, 0.0, 5.9, 5.2, 19.5, 18.2, 127.0, 0.0, 0.0, 46.0,2020-05-28 17:00:00, 0.0,22
27.0, 40.0, 4.9, 0.0, 5.3, 3.8, 19.2, 18.0, 92.0, 0.0, 0.0, 42.0,2020-05-28 18:00:00, 0.0,22
55.0, 46.0, 5.2, 0.0, 6.4, 3.5, 18.2, 14.5, 125.0, 0.0, 0.0, 56.0,2020-05-28 19:00:00, 0.0,22
304.0, 42.0, 3.8, 0.0, 4.9, 0.0, 18.0, 12.6, 27.0, 0.0, 0.0, 62.0,2020-05-28 20:00:00, 0.0,22
124.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 71.0,2020-05-28 21:00:00, None,22
154.0, 62.0, 0.0, 0.0, 5.5, 2.6, 12.6, 9.8, 304.0, 0.0, 0.0, 76.0,2020-05-28 22:00:00, 0.0,22
268.0, 71.0, 1.8, 0.0, 6.0, 1.7, 11.0, 9.6, 124.0, 0.0, 0.0, 75.0,2020-05-28 23:00:00, 0.0,22
289.0, 76.0, 2.6, 0.0, 5.8, 1.7, 9.8, 9.6, 154.0, 0.0, 0.0, 75.0,2020-05-29 00:00:00, 0.0,22
316.0, 75.0, 1.7, 0.0, 5.4, 2.0, 9.6, 8.8, 268.0, 0.0, 0.0, 77.0,2020-05-29 01:00:00, 0.0,22
2.0, 75.0, 1.7, 0.0, 5.4, 2.3, 9.6, 8.0, 289.0, 0.0, 0.0, 82.0,2020-05-29 02:00:00, 0.0,22
0.0, 77.0, 2.0, 0.0, 5.0, 1.7, 8.8, 7.6, 316.0, 0.0, 0.0, 84.0,2020-05-29 03:00:00, 0.0,22
272.0, 82.0, 2.3, 0.0, 5.1, 0.0, 8.0, 7.9, 2.0, 0.0, 0.0, 85.0,2020-05-29 04:00:00, 0.0,22
240.0, 84.0, 1.7, 0.0, 5.1, 2.5, 7.6, 11.1, 0.0, 0.0, 0.0, 74.0,2020-05-29 05:00:00, 0.0,22
