wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 44.0, 17.2, 0.0, -3.9, 17.1, 7.6, 6.8, 261.0, 0.0, 0.4, 43.0,2020-05-27 00:00:00,22
277.0, 44.0, 18.0, 0.0, -4.3, 17.2, 7.1, 6.6, 265.0, 0.0, 0.4, 44.0,2020-05-27 01:00:00,22
310.0, 43.0, 17.1, 0.0, -4.9, 16.8, 6.8, 6.9, 273.0, 0.0, 0.4, 43.0,2020-05-27 02:00:00,22
328.0, 44.0, 17.2, 0.0, -4.8, 16.7, 6.6, 6.5, 277.0, 0.0, 0.4, 43.0,2020-05-27 03:00:00,22
289.0, 43.0, 16.8, 0.0, -4.8, 13.9, 6.9, 7.3, 310.0, 0.0, 0.4, 41.0,2020-05-27 04:00:00,22
303.0, 43.0, 16.7, 0.0, -5.2, 14.7, 6.5, 8.2, 328.0, 0.0, 0.4, 39.0,2020-05-27 05:00:00,22
319.0, 41.0, 13.9, 0.0, -5.1, 16.6, 7.3, 10.4, 289.0, 0.0, 0.4, 36.0,2020-05-27 06:00:00,22
344.0, 39.0, 14.7, 0.0, -4.9, 22.6, 8.2, 12.1, 303.0, 0.0, 0.0, 30.0,2020-05-27 07:00:00,22
348.0, 36.0, 16.6, 0.0, -4.0, 16.7, 10.4, 12.8, 319.0, 0.0, 0.0, 29.0,2020-05-27 08:00:00,22
15.0, 30.0, 22.6, 0.0, -4.9, 16.9, 12.1, 13.6, 344.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00,22
281.0, 29.0, 16.7, 0.0, -4.8, 10.7, 12.8, 13.3, 348.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00,22
316.0, 30.0, 16.9, 0.0, -3.6, 11.7, 13.6, 13.5, 15.0, 0.0, 0.0, 29.0,2020-05-27 11:00:00,22
285.0, 29.0, 10.7, 0.0, -4.4, 14.9, 13.3, 14.0, 281.0, 0.0, 0.0, 27.0,2020-05-27 12:00:00,22
209.0, 29.0, 11.7, 0.0, -4.2, 11.6, 13.5, 15.5, 316.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00,22
324.0, 27.0, 14.9, 0.0, -4.7, 6.1, 14.0, 14.7, 285.0, 0.0, 0.0, 26.0,2020-05-27 14:00:00,22
236.0, 26.0, 11.6, 0.0, -3.9, 5.5, 15.5, 15.7, 209.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00,22
261.0, 26.0, 6.1, 0.0, -4.6, 7.2, 14.7, 14.7, 324.0, 0.0, 0.0, 25.0,2020-05-27 16:00:00,22
110.0, 24.0, 5.5, 0.0, -4.8, 3.8, 15.7, 14.9, 236.0, 0.0, 0.0, 28.0,2020-05-27 17:00:00,22
81.0, 25.0, 7.2, 0.0, -5.1, 6.8, 14.7, 15.3, 261.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00,22
