wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 93.0, 2.3, 0.0, 2.7, 2.3, 3.7, 1.9, 3.0, 0.0, 4.6, 97.0,2020-05-27 00:00:00, 0.0,22
0.0, 95.0, 2.4, 0.0, 2.1, 2.8, 2.8, 1.6, 320.0, 0.0, 0.6, 98.0,2020-05-27 01:00:00, 0.0,22
264.0, 97.0, 2.3, 0.0, 1.5, 1.6, 1.9, 0.8, 331.0, 0.0, 0.6, 98.0,2020-05-27 02:00:00, 0.0,22
334.0, 98.0, 2.8, 0.0, 1.3, 3.1, 1.6, 0.3, 0.0, 0.0, 0.6, 99.0,2020-05-27 03:00:00, 0.0,22
14.0, 98.0, 1.6, 0.0, 0.5, 2.0, 0.8, 0.3, 264.0, 0.0, 0.6, 99.0,2020-05-27 04:00:00, 0.0,22
343.0, 99.0, 3.1, 0.0, 0.2, 3.3, 0.3, 3.6, 334.0, 0.0, 0.6, 99.0,2020-05-27 05:00:00, 0.0,22
336.0, 99.0, 2.0, 0.0, 0.2, 5.0, 0.3, 7.7, 14.0, 0.0, 0.2, 71.0,2020-05-27 06:00:00, 0.0,22
46.0, 99.0, 3.3, 0.0, 3.5, 4.9, 3.6, 12.4, 343.0, 0.0, 0.0, 54.0,2020-05-27 07:00:00, 0.0,22
76.0, 71.0, 5.0, 0.0, 2.8, 4.6, 7.7, 15.0, 336.0, 0.0, 0.0, 42.0,2020-05-27 08:00:00, 0.0,22
132.0, 54.0, 4.9, 0.0, 3.4, 5.8, 12.4, 17.7, 46.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00, 0.0,22
103.0, 42.0, 4.6, 0.0, 2.2, 5.0, 15.0, 20.4, 76.0, 0.0, 0.0, 22.0,2020-05-27 10:00:00, 0.0,22
184.0, 31.0, 5.8, 0.0, 0.4, 4.4, 17.7, 21.0, 132.0, 0.0, 0.0, 22.0,2020-05-27 11:00:00, 0.0,22
109.0, 22.0, 5.0, 0.0, -2.0, 7.6, 20.4, 21.7, 103.0, 0.0, 0.0, 20.0,2020-05-27 12:00:00, 0.0,22
225.0, 22.0, 4.4, 0.0, -1.5, 6.3, 21.0, 23.0, 184.0, 0.0, 0.0, 18.0,2020-05-27 13:00:00, 0.0,22
32.0, 20.0, 7.6, 0.0, -2.2, 6.1, 21.7, 23.3, 109.0, 0.0, 0.0, 21.0,2020-05-27 14:00:00, 0.0,22
325.0, 18.0, 6.3, 0.0, -2.6, 5.1, 23.0, 23.5, 225.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, 0.0,22
186.0, 21.0, 6.1, 0.0, -0.2, 4.3, 23.3, 23.1, 32.0, 0.0, 0.0, 19.0,2020-05-27 16:00:00, 0.0,22
77.0, 19.0, 5.1, 0.0, -1.4, 3.9, 23.5, 22.7, 325.0, 0.0, 0.0, 19.0,2020-05-27 17:00:00, 0.0,22
303.0, 19.0, 4.3, 0.0, -1.8, 3.8, 23.1, 18.4, 186.0, 0.0, 0.0, 42.0,2020-05-27 18:00:00, 0.0,22
1.0, 19.0, 3.9, 0.0, -2.1, 2.7, 22.7, 15.0, 77.0, 0.0, 0.0, 54.0,2020-05-27 19:00:00, 0.0,22
54.0, 42.0, 3.8, 0.0, 5.3, 2.2, 18.4, 13.6, 303.0, 0.0, 0.0, 60.0,2020-05-27 20:00:00, 0.0,22
210.0, 54.0, 2.7, 0.0, 5.8, 3.5, 15.0, 13.6, 1.0, 0.0, 0.0, 56.0,2020-05-27 21:00:00, 0.0,22
48.0, 60.0, 2.2, 0.0, 6.0, 2.1, 13.6, 11.2, 54.0, 0.0, 0.0, 60.0,2020-05-27 22:00:00, 0.0,22
100.0, 56.0, 3.5, 0.0, 5.0, 2.5, 13.6, 10.4, 210.0, 0.0, 0.0, 68.0,2020-05-27 23:00:00, 0.0,22
332.0, 60.0, 2.1, 0.0, 3.7, 5.3, 11.2, 8.4, 48.0, 0.0, 0.0, 73.0,2020-05-28 00:00:00, 0.0,22
346.0, 68.0, 2.5, 0.0, 4.8, 5.8, 10.4, 8.4, 100.0, 0.0, 0.0, 71.0,2020-05-28 01:00:00, 0.0,22
6.0, 73.0, 5.3, 0.0, 3.8, 3.3, 8.4, 7.1, 332.0, 0.0, 0.0, 81.0,2020-05-28 02:00:00, 0.0,22
352.0, 71.0, 5.8, 0.0, 3.5, 3.6, 8.4, 5.6, 346.0, 0.0, 0.0, 84.0,2020-05-28 03:00:00, 0.0,22
249.0, 81.0, 3.3, 0.0, 4.1, 2.3, 7.1, 6.3, 6.0, 0.0, 0.0, 81.0,2020-05-28 04:00:00, 0.0,22
337.0, 84.0, 3.6, 0.0, 3.1, 3.5, 5.6, 9.3, 352.0, 0.0, 0.0, 68.0,2020-05-28 05:00:00, 0.0,22
348.0, 81.0, 2.3, 0.0, 3.3, 4.6, 6.3, 10.7, 249.0, 0.0, 0.0, 65.0,2020-05-28 06:00:00, 0.0,22
50.0, 68.0, 3.5, 0.0, 3.7, 3.0, 9.3, 12.5, 337.0, 0.0, 0.0, 51.0,2020-05-28 07:00:00, 0.0,22
256.0, 65.0, 4.6, 0.0, 4.4, 3.9, 10.7, 13.6, 348.0, 0.0, 0.0, 52.0,2020-05-28 08:00:00, 0.0,22
250.0, 51.0, 3.0, 0.0, 2.6, 2.7, 12.5, 14.4, 50.0, 0.0, 0.0, 52.0,2020-05-28 09:00:00, 0.0,22
30.0, 52.0, 3.9, 0.0, 3.9, 4.4, 13.6, 16.8, 256.0, 0.0, 0.0, 46.0,2020-05-28 10:00:00, 0.0,22
339.0, 52.0, 2.7, 0.0, 4.7, 7.6, 14.4, 18.9, 250.0, 0.0, 0.0, 41.0,2020-05-28 11:00:00, 0.0,22
186.0, 46.0, 4.4, 0.0, 5.1, 4.0, 16.8, 18.7, 30.0, 0.0, 0.0, 42.0,2020-05-28 12:00:00, 0.0,22
193.0, 41.0, 7.6, 0.0, 5.4, 5.0, 18.9, 19.2, 339.0, 0.0, 0.0, 40.0,2020-05-28 13:00:00, 0.0,22
153.0, 42.0, 4.0, 0.0, 5.5, 5.6, 18.7, 20.8, 186.0, 0.0, 0.0, 31.0,2020-05-28 14:00:00, 0.0,22
146.0, 40.0, 5.0, 0.0, 5.3, 4.3, 19.2, 24.5, 193.0, 0.0, 0.0, 26.0,2020-05-28 15:00:00, 0.0,22
336.0, 31.0, 5.6, 0.0, 3.1, 5.7, 20.8, 23.8, 153.0, 0.0, 0.0, 28.0,2020-05-28 16:00:00, 0.0,22
11.0, 26.0, 4.3, 0.0, 3.8, 3.3, 24.5, 22.4, 146.0, 0.0, 0.0, 38.0,2020-05-28 17:00:00, 0.0,22
345.0, 28.0, 5.7, 0.0, 4.2, 5.9, 23.8, 19.5, 336.0, 0.0, 0.0, 39.0,2020-05-28 18:00:00, 0.0,22
17.0, 38.0, 3.3, 0.0, 7.4, 6.5, 22.4, 16.9, 11.0, 0.0, 0.0, 53.0,2020-05-28 19:00:00, 0.0,22
332.0, 39.0, 5.9, 0.0, 5.2, 9.2, 19.5, 15.8, 345.0, 0.0, 0.0, 51.0,2020-05-28 20:00:00, 0.0,22
325.0, 53.0, 6.5, 0.0, 7.3, 10.3, 16.9, 16.0, 17.0, 0.0, 0.0, 47.0,2020-05-28 21:00:00, 0.0,22
335.0, 51.0, 9.2, 0.0, 5.7, 8.0, 15.8, 15.0, 332.0, 0.0, 0.0, 50.0,2020-05-28 22:00:00, 0.0,22
336.0, 47.0, 10.3, 0.0, 4.7, 7.7, 16.0, 13.5, 325.0, 0.0, 0.0, 56.0,2020-05-28 23:00:00, 0.0,22
339.0, 50.0, 8.0, 0.0, 4.7, 6.5, 15.0, 11.8, 335.0, 0.0, 0.0, 64.0,2020-05-29 00:00:00, 0.0,22
340.0, 56.0, 7.7, 0.0, 4.9, 6.8, 13.5, 10.2, 336.0, 0.0, 0.0, 70.0,2020-05-29 01:00:00, 0.0,22
354.0, 64.0, 6.5, 0.0, 5.2, 4.8, 11.8, 9.5, 339.0, 0.0, 0.0, 75.0,2020-05-29 02:00:00, 0.0,22
349.0, 70.0, 6.8, 0.0, 5.0, 5.6, 10.2, 8.8, 340.0, 0.0, 0.0, 80.0,2020-05-29 03:00:00, 0.0,22
349.0, 75.0, 4.8, 0.0, 5.3, 3.5, 9.5, 9.1, 354.0, 0.0, 0.0, 79.0,2020-05-29 04:00:00, 0.0,22
354.0, 80.0, 5.6, 0.0, 5.5, 3.6, 8.8, 10.3, 349.0, 0.0, 0.0, 75.0,2020-05-29 05:00:00, 0.0,22
350.0, 79.0, 3.5, 0.0, 5.7, 6.5, 9.1, 13.3, 349.0, 0.0, 0.0, 64.0,2020-05-29 06:00:00, 0.0,22
331.0, 75.0, 3.6, 0.0, 6.1, 7.5, 10.3, 17.2, 354.0, 0.0, 0.0, 48.0,2020-05-29 07:00:00, 0.0,22
41.0, 64.0, 6.5, 0.0, 6.6, 3.0, 13.3, 18.2, 350.0, 0.0, 0.0, 47.0,2020-05-29 08:00:00, 0.0,22
72.0, 48.0, 7.5, 0.0, 6.1, 3.8, 17.2, 19.2, 331.0, 0.0, 0.0, 42.0,2020-05-29 09:00:00, 0.0,22
120.0, 47.0, 3.0, 0.0, 6.7, 5.6, 18.2, 20.7, 41.0, 0.0, 0.0, 40.0,2020-05-29 10:00:00, 0.0,22
100.0, 42.0, 3.8, 0.0, 6.0, 5.4, 19.2, 22.4, 72.0, 0.0, 0.0, 38.0,2020-05-29 11:00:00, 0.0,22
228.0, 40.0, 5.6, 0.0, 6.6, 3.5, 20.7, 21.1, 120.0, 0.0, 0.0, 45.0,2020-05-29 12:00:00, 0.0,22
281.0, 38.0, 5.4, 0.0, 7.4, 4.8, 22.4, 20.8, 100.0, 0.0, 0.0, 43.0,2020-05-29 13:00:00, 0.0,22
329.0, 45.0, 3.5, 0.0, 8.7, 5.4, 21.1, 22.4, 228.0, 0.0, 0.0, 44.0,2020-05-29 14:00:00, 0.0,22
293.0, 43.0, 4.8, 0.0, 7.8, 2.9, 20.8, 22.0, 281.0, 0.0, 0.0, 48.0,2020-05-29 15:00:00, 0.0,22
252.0, 44.0, 5.4, 0.0, 9.6, 3.1, 22.4, 19.7, 329.0, 0.0, 0.0, 64.0,2020-05-29 16:00:00, 0.0,22
318.0, 48.0, 2.9, 0.0, 10.5, 2.5, 22.0, 18.4, 293.0, 0.0, 0.0, 72.0,2020-05-29 17:00:00, 0.0,22
19.0, 64.0, 3.1, 0.0, 12.7, 3.0, 19.7, 18.4, 252.0, 0.0, 0.0, 70.0,2020-05-29 18:00:00, 0.0,22
335.0, 72.0, 2.5, 0.0, 13.3, 5.9, 18.4, 18.1, 318.0, 0.0, 0.0, 66.0,2020-05-29 19:00:00, 0.0,22
332.0, 70.0, 3.0, 0.0, 12.8, 5.3, 18.4, 17.0, 19.0, 0.0, 0.0, 66.0,2020-05-29 20:00:00, 0.0,22
