wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 100.0, 2.7, 0.0, 2.8, 1.7, 2.8, 1.5, 101.0, 0.0, 0.4, 100.0,2020-05-27 00:00:00,22
74.0, 100.0, 2.2, 0.0, 1.8, 2.3, 1.8, 0.7, 70.0, 0.0, 0.4, 100.0,2020-05-27 01:00:00,22
94.0, 100.0, 1.7, 0.0, 1.5, 2.0, 1.5, 0.0, 228.0, 0.0, 0.4, 100.0,2020-05-27 02:00:00,22
82.0, 100.0, 2.3, 0.0, 0.7, 2.5, 0.7, -0.4, 74.0, 0.0, 0.4, 100.0,2020-05-27 03:00:00,22
69.0, 100.0, 2.0, 0.0, 0.0, 2.0, 0.0, -0.4, 94.0, 0.0, 0.4, 100.0,2020-05-27 04:00:00,22
316.0, 100.0, 2.5, 0.0, -0.4, 1.9, -0.4, 4.2, 82.0, 0.0, 0.0, 99.0,2020-05-27 05:00:00,22
265.0, 100.0, 2.0, 0.0, -0.4, 4.0, -0.4, 9.1, 69.0, 0.0, 0.0, 75.0,2020-05-27 06:00:00,22
264.0, 99.0, 1.9, 0.0, 4.1, 5.8, 4.2, 11.8, 316.0, 0.0, 0.0, 52.0,2020-05-27 07:00:00,22
247.0, 75.0, 4.0, 0.0, 4.9, 6.2, 9.1, 14.8, 265.0, 0.0, 0.0, 38.0,2020-05-27 08:00:00,22
330.0, 52.0, 5.8, 0.0, 2.3, 5.3, 11.8, 18.4, 264.0, 0.0, 0.0, 34.0,2020-05-27 09:00:00,22
241.0, 38.0, 6.2, 0.0, 0.6, 7.9, 14.8, 19.8, 247.0, 0.0, 0.0, 25.0,2020-05-27 10:00:00,22
258.0, 34.0, 5.3, 0.0, 2.3, 7.4, 18.4, 21.1, 330.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00,22
291.0, 25.0, 7.9, 0.0, -0.8, 9.4, 19.8, 22.6, 241.0, 0.0, 0.0, 20.0,2020-05-27 12:00:00,22
284.0, 25.0, 7.4, 0.0, 0.3, 6.9, 21.1, 22.2, 258.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00,22
20.0, 20.0, 9.4, 0.0, -1.5, 5.0, 22.6, 22.0, 291.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00,22
16.0, 22.0, 6.9, 0.0, -0.5, 4.8, 22.2, 22.7, 284.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00,22
271.0, 20.0, 5.0, 0.0, -2.0, 6.8, 22.0, 22.8, 20.0, 0.0, 0.0, 18.0,2020-05-27 16:00:00,22
33.0, 20.0, 4.8, 0.0, -1.4, 4.0, 22.7, 19.3, 16.0, 0.0, 0.0, 46.0,2020-05-27 17:00:00,22
53.0, 18.0, 6.8, 0.0, -2.7, 2.3, 22.8, 13.9, 271.0, 0.0, 0.0, 67.0,2020-05-27 18:00:00,22
107.0, 46.0, 4.0, 0.0, 7.4, 5.0, 19.3, 10.0, 33.0, 0.0, 0.0, 82.0,2020-05-27 19:00:00,22
136.0, 67.0, 2.3, 0.0, 7.9, 2.2, 13.9, 8.2, 53.0, 0.0, 0.0, 84.0,2020-05-27 20:00:00,22
263.0, 82.0, 5.0, 0.0, 7.1, 2.4, 10.0, 6.7, 107.0, 0.0, 0.0, 89.0,2020-05-27 21:00:00,22
93.0, 84.0, 2.2, 0.0, 5.7, 2.8, 8.2, 5.4, 136.0, 0.0, 0.0, 94.0,2020-05-27 22:00:00,22
91.0, 89.0, 2.4, 0.0, 5.0, 1.7, 6.7, 4.4, 263.0, 0.0, 0.0, 98.0,2020-05-27 23:00:00,22
94.0, 94.0, 2.8, 0.0, 4.5, 2.6, 5.4, 3.5, 93.0, 0.0, 0.0, 100.0,2020-05-28 00:00:00,22
68.0, 98.0, 1.7, 0.0, 4.1, 2.1, 4.4, 2.7, 91.0, 0.0, 0.0, 100.0,2020-05-28 01:00:00,22
83.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 100.0,2020-05-28 02:00:00,22
114.0, 100.0, 2.1, 0.0, 2.7, 2.0, 2.7, 1.7, 68.0, 0.0, 0.0, 100.0,2020-05-28 03:00:00,22
66.0, 100.0, 2.5, 0.0, 2.6, 2.2, 2.6, 2.5, 83.0, 0.0, 0.0, 100.0,2020-05-28 04:00:00,22
84.0, 100.0, 2.0, 0.0, 1.7, 2.0, 1.7, 7.5, 114.0, 0.0, 0.0, 95.0,2020-05-28 05:00:00,22
280.0, 100.0, 2.2, 0.0, 2.5, 4.3, 2.5, 9.8, 66.0, 0.0, 0.0, 76.0,2020-05-28 06:00:00,22
255.0, 95.0, 2.0, 0.0, 6.8, 4.6, 7.5, 13.2, 84.0, 0.0, 0.0, 56.0,2020-05-28 07:00:00,22
263.0, 76.0, 4.3, 0.0, 5.8, 5.9, 9.8, 13.8, 280.0, 0.0, 0.0, 53.0,2020-05-28 08:00:00,22
259.0, 56.0, 4.6, 0.0, 4.6, 6.5, 13.2, 13.9, 255.0, 0.0, 0.0, 55.0,2020-05-28 09:00:00,22
263.0, 53.0, 5.9, 0.0, 4.4, 5.4, 13.8, 16.2, 263.0, 0.0, 0.0, 51.0,2020-05-28 10:00:00,22
