wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 96.0, 8.8, 0.0, 4.8, 8.2, 5.4, 3.5, 225.0, 0.0, 1.2, 93.0,2020-05-27 00:00:00,22
246.0, 96.0, 3.6, 0.0, 3.4, 3.5, 4.0, 3.6, 280.0, 0.0, 1.2, 94.0,2020-05-27 01:00:00,22
295.0, 93.0, 8.2, 0.0, 2.5, 2.9, 3.5, 2.5, 225.0, 0.0, 1.2, 98.0,2020-05-27 02:00:00,22
315.0, 94.0, 3.5, 0.0, 2.7, 3.8, 3.6, 1.6, 246.0, 0.0, 1.2, 99.0,2020-05-27 03:00:00,22
264.0, 98.0, 2.9, 0.0, 2.2, 0.0, 2.5, 4.9, 295.0, 0.0, 1.2, 86.0,2020-05-27 04:00:00,22
96.0, 99.0, 3.8, 0.0, 1.5, 2.9, 1.6, 10.0, 315.0, 0.0, 1.2, 62.0,2020-05-27 05:00:00,22
85.0, 86.0, 0.0, 0.0, 2.8, 5.6, 4.9, 11.7, 264.0, 0.0, 1.2, 55.0,2020-05-27 06:00:00,22
100.0, 62.0, 2.9, 0.0, 3.1, 6.2, 10.0, 13.4, 96.0, 0.0, 1.2, 46.0,2020-05-27 07:00:00,22
49.0, 55.0, 5.6, 0.0, 3.0, 9.3, 11.7, 13.8, 85.0, 0.0, 1.2, 43.0,2020-05-27 08:00:00,22
89.0, 46.0, 6.2, 0.0, 2.0, 6.4, 13.4, 16.0, 100.0, 0.0, 1.2, 33.0,2020-05-27 09:00:00,22
101.0, 43.0, 9.3, 0.0, 1.4, 10.5, 13.8, 16.9, 49.0, 0.0, 1.2, 33.0,2020-05-27 10:00:00,22
71.0, 33.0, 6.4, 0.0, -0.3, 9.5, 16.0, 18.4, 89.0, 0.0, 1.2, 26.0,2020-05-27 11:00:00,22
147.0, 33.0, 10.5, 0.0, 0.5, 6.2, 16.9, 19.1, 101.0, 0.0, 1.2, 24.0,2020-05-27 12:00:00,22
145.0, 26.0, 9.5, 0.0, -1.4, 6.1, 18.4, 20.2, 71.0, 0.0, 1.2, 20.0,2020-05-27 13:00:00,22
210.0, 24.0, 6.2, 0.0, -1.9, 10.4, 19.1, 19.3, 147.0, 0.0, 1.2, 20.0,2020-05-27 14:00:00,22
241.0, 20.0, 6.1, 0.0, -3.5, 9.7, 20.2, 19.3, 145.0, 0.0, 1.2, 18.0,2020-05-27 15:00:00,22
278.0, 20.0, 10.4, 0.0, -4.2, 5.5, 19.3, 18.6, 210.0, 0.0, 1.2, 25.0,2020-05-27 16:00:00,22
312.0, 18.0, 9.7, 0.0, -5.6, 5.9, 19.3, 10.8, 241.0, 0.0, 0.0, 41.0,2020-05-27 17:00:00,22
303.0, 25.0, 5.5, 0.0, -1.8, 5.3, 18.6, 8.3, 278.0, 0.0, 0.0, 61.0,2020-05-27 18:00:00,22
284.0, 41.0, 5.9, 0.0, -1.9, 5.8, 10.8, 6.2, 312.0, 0.0, 0.0, 60.0,2020-05-27 19:00:00,22
227.0, 61.0, 5.3, 0.0, 1.2, 4.7, 8.3, 6.6, 303.0, 0.0, 0.0, 54.0,2020-05-27 20:00:00,22
283.0, 60.0, 5.8, 0.0, -1.0, 4.3, 6.2, 4.2, 284.0, 0.0, 0.0, 69.0,2020-05-27 21:00:00,22
258.0, 54.0, 4.7, 0.0, -2.0, 4.6, 6.6, 3.8, 227.0, 0.0, 0.0, 62.0,2020-05-27 22:00:00,22
356.0, 69.0, 4.3, 0.0, -1.0, 4.2, 4.2, 3.1, 283.0, 0.0, 0.0, 67.0,2020-05-27 23:00:00,22
269.0, 62.0, 4.6, 0.0, -2.8, 3.1, 3.8, 1.9, 258.0, 0.0, 0.0, 74.0,2020-05-28 00:00:00,22
297.0, 67.0, 4.2, 0.0, -2.4, 5.3, 3.1, 1.4, 356.0, 0.0, 0.0, 78.0,2020-05-28 01:00:00,22
274.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 79.0,2020-05-28 02:00:00,22
323.0, 78.0, 5.3, 0.0, -2.0, 2.0, 1.4, 1.8, 297.0, 0.0, 0.0, 79.0,2020-05-28 03:00:00,22
39.0, 79.0, 3.7, 0.0, -2.0, 3.0, 1.2, 6.6, 274.0, 0.0, 0.0, 62.0,2020-05-28 04:00:00,22
91.0, 79.0, 2.0, 0.0, -1.4, 1.6, 1.8, 10.2, 323.0, 0.0, 0.0, 47.0,2020-05-28 05:00:00,22
110.0, 62.0, 3.0, 0.0, -0.2, 5.1, 6.6, 12.7, 39.0, 0.0, 0.0, 35.0,2020-05-28 06:00:00,22
96.0, 47.0, 1.6, 0.0, -0.6, 6.7, 10.2, 13.7, 91.0, 0.0, 0.0, 39.0,2020-05-28 07:00:00,22
107.0, 35.0, 5.1, 0.0, -2.4, 8.7, 12.7, 16.2, 110.0, 0.0, 0.0, 35.0,2020-05-28 08:00:00,22
85.0, 39.0, 6.7, 0.0, 0.0, 9.5, 13.7, 17.8, 96.0, 0.0, 0.0, 30.0,2020-05-28 09:00:00,22
96.0, 35.0, 8.7, 0.0, 0.7, 8.3, 16.2, 19.1, 107.0, 0.0, 0.0, 29.0,2020-05-28 10:00:00,22
92.0, 30.0, 9.5, 0.0, 0.0, 9.4, 17.8, 20.7, 85.0, 0.0, 0.0, 26.0,2020-05-28 11:00:00,22
95.0, 29.0, 8.3, 0.0, 0.7, 6.8, 19.1, 21.3, 96.0, 0.0, 0.0, 25.0,2020-05-28 12:00:00,22
18.0, 26.0, 9.4, 0.0, 0.5, 6.8, 20.7, 22.4, 92.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00,22
73.0, 25.0, 6.8, 0.0, 0.5, 7.3, 21.3, 22.9, 95.0, 0.0, 0.0, 24.0,2020-05-28 14:00:00,22
68.0, 23.0, 6.8, 0.0, 0.3, 9.0, 22.4, 22.9, 18.0, 0.0, 0.0, 24.0,2020-05-28 15:00:00,22
43.0, 24.0, 7.3, 0.0, 1.3, 7.1, 22.9, 21.1, 73.0, 0.0, 0.0, 28.0,2020-05-28 16:00:00,22
31.0, 24.0, 9.0, 0.0, 1.3, 4.8, 22.9, 19.4, 68.0, 0.0, 0.0, 39.0,2020-05-28 17:00:00,22
320.0, 28.0, 7.1, 0.0, 1.9, 6.5, 21.1, 15.4, 43.0, 0.0, 0.0, 57.0,2020-05-28 18:00:00,22
299.0, 39.0, 4.8, 0.0, 5.1, 4.1, 19.4, 12.9, 31.0, 0.0, 0.0, 59.0,2020-05-28 19:00:00,22
253.0, 57.0, 6.5, 0.0, 6.9, 5.4, 15.4, 10.2, 320.0, 0.0, 0.0, 57.0,2020-05-28 20:00:00,22
274.0, 59.0, 4.1, 0.0, 5.1, 3.8, 12.9, 8.7, 299.0, 0.0, 0.0, 62.0,2020-05-28 21:00:00,22
321.0, 57.0, 5.4, 0.0, 2.1, 4.0, 10.2, 7.3, 253.0, 0.0, 0.0, 68.0,2020-05-28 22:00:00,22
328.0, 62.0, 3.8, 0.0, 1.8, 3.0, 8.7, 6.7, 274.0, 0.0, 0.0, 66.0,2020-05-28 23:00:00,22
275.0, 68.0, 4.0, 0.0, 1.8, 4.6, 7.3, 6.0, 321.0, 0.0, 0.0, 76.0,2020-05-29 00:00:00,22
285.0, 66.0, 3.0, 0.0, 0.8, 2.5, 6.7, 5.9, 328.0, 0.0, 0.0, 77.0,2020-05-29 01:00:00,22
291.0, 76.0, 4.6, 0.0, 2.1, 3.5, 6.0, 5.0, 275.0, 0.0, 0.0, 83.0,2020-05-29 02:00:00,22
302.0, 77.0, 2.5, 0.0, 2.2, 3.9, 5.9, 5.3, 285.0, 0.0, 0.0, 80.0,2020-05-29 03:00:00,22
339.0, 83.0, 3.5, 0.0, 2.4, 2.9, 5.0, 7.6, 291.0, 0.0, 0.0, 78.0,2020-05-29 04:00:00,22
359.0, 80.0, 3.9, 0.0, 2.1, 3.3, 5.3, 13.1, 302.0, 0.0, 0.0, 52.0,2020-05-29 05:00:00,22
145.0, 78.0, 2.9, 0.0, 4.0, 3.8, 7.6, 14.0, 339.0, 0.0, 0.0, 46.0,2020-05-29 06:00:00,22
103.0, 52.0, 3.3, 0.0, 3.5, 5.8, 13.1, 17.7, 359.0, 0.0, 0.0, 38.0,2020-05-29 07:00:00,22
126.0, 46.0, 3.8, 0.0, 2.6, 6.5, 14.0, 19.0, 145.0, 0.0, 0.0, 41.0,2020-05-29 08:00:00,22
114.0, 38.0, 5.8, 0.0, 3.2, 5.6, 17.7, 19.7, 103.0, 0.0, 0.0, 40.0,2020-05-29 09:00:00,22
103.0, 41.0, 6.5, 0.0, 5.5, 6.5, 19.0, 21.0, 126.0, 0.0, 0.0, 35.0,2020-05-29 10:00:00,22
85.0, 40.0, 5.6, 0.0, 5.7, 8.4, 19.7, 23.8, 114.0, 0.0, 0.0, 26.0,2020-05-29 11:00:00,22
101.0, 35.0, 6.5, 0.0, 5.0, 8.6, 21.0, 24.9, 103.0, 0.0, 0.0, 26.0,2020-05-29 12:00:00,22
90.0, 26.0, 8.4, 0.0, 3.2, 7.4, 23.8, 25.6, 85.0, 0.0, 0.0, 26.0,2020-05-29 13:00:00,22
58.0, 26.0, 8.6, 0.0, 4.1, 8.7, 24.9, 25.5, 101.0, 0.0, 0.0, 26.0,2020-05-29 14:00:00,22
67.0, 26.0, 7.4, 0.0, 4.7, 9.6, 25.6, 24.6, 90.0, 0.0, 0.0, 30.0,2020-05-29 15:00:00,22
89.0, 26.0, 8.7, 0.0, 4.6, 8.6, 25.5, 24.4, 58.0, 0.0, 0.0, 28.0,2020-05-29 16:00:00,22
345.0, 30.0, 9.6, 0.0, 5.9, 4.8, 24.6, 18.9, 67.0, 0.0, 0.0, 53.0,2020-05-29 17:00:00,22
322.0, 28.0, 8.6, 0.0, 4.7, 6.0, 24.4, 16.7, 89.0, 0.0, 0.0, 61.0,2020-05-29 18:00:00,22
286.0, 53.0, 4.8, 0.0, 9.1, 5.0, 18.9, 14.3, 345.0, 0.0, 0.0, 62.0,2020-05-29 19:00:00,22
324.0, 61.0, 6.0, 0.0, 9.1, 4.1, 16.7, 12.1, 322.0, 0.0, 0.0, 67.0,2020-05-29 20:00:00,22
2.0, 62.0, 5.0, 0.0, 7.1, 4.8, 14.3, 12.7, 286.0, 0.0, 0.0, 69.0,2020-05-29 21:00:00,22
243.0, 67.0, 4.1, 0.0, 6.2, 3.4, 12.1, 11.3, 324.0, 0.0, 0.0, 79.0,2020-05-29 22:00:00,22
283.0, 69.0, 4.8, 0.0, 7.2, 2.4, 12.7, 10.4, 2.0, 0.0, 0.0, 82.0,2020-05-29 23:00:00,22
307.0, 79.0, 3.4, 0.0, 7.8, 2.0, 11.3, 9.5, 243.0, 0.0, 0.0, 89.0,2020-05-30 00:00:00,22
295.0, 82.0, 2.4, 0.0, 7.5, 5.1, 10.4, 9.1, 283.0, 0.0, 0.0, 90.0,2020-05-30 01:00:00,22
