wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 82.0, 1.3, 0.0, -3.8, 3.4, -1.1, -2.3, 355.0, 0.0, 0.0, 88.0,2020-05-27 00:00:00,22
339.0, 86.0, 3.5, 0.0, -4.0, 3.0, -2.0, -3.0, 339.0, 0.0, 0.0, 92.0,2020-05-27 01:00:00,22
93.0, 88.0, 3.4, 0.0, -4.0, 0.0, -2.3, -3.3, 332.0, 0.0, 0.0, 92.0,2020-05-27 02:00:00,22
5.0, 92.0, 3.0, 0.0, -4.1, 1.5, -3.0, -4.0, 339.0, 0.0, 0.0, 94.0,2020-05-27 03:00:00,22
356.0, 92.0, 0.0, 0.0, -4.4, 0.0, -3.3, -3.0, 93.0, 0.0, 0.0, 93.0,2020-05-27 04:00:00,22
172.0, 94.0, 1.5, 0.0, -4.8, 1.3, -4.0, 5.0, 5.0, 0.0, 0.0, 67.0,2020-05-27 05:00:00,22
359.0, 93.0, 0.0, 0.0, -4.0, 7.4, -3.0, 8.2, 356.0, 0.0, 0.0, 49.0,2020-05-27 06:00:00,22
352.0, None, None, 0.0, None, 8.3, None, 10.0, None, None, None, 40.0,2020-05-27 07:00:00,22
128.0, 49.0, 7.4, 0.0, -1.9, 7.3, 8.2, 10.9, 359.0, 0.0, 0.0, 35.0,2020-05-27 08:00:00,22
259.0, 40.0, 8.3, 0.0, -3.0, 8.8, 10.0, 12.1, 352.0, 0.0, 0.0, 33.0,2020-05-27 09:00:00,22
103.0, 35.0, 7.3, 0.0, -4.0, 4.2, 10.9, 12.2, 128.0, 0.0, 0.0, 31.0,2020-05-27 10:00:00,22
186.0, 33.0, 8.8, 0.0, -3.7, 6.1, 12.1, 14.9, 259.0, 0.0, 0.0, 28.0,2020-05-27 11:00:00,22
160.0, 31.0, 4.2, 0.0, -4.4, 10.6, 12.2, 15.6, 103.0, 0.0, 0.0, 27.0,2020-05-27 12:00:00,22
92.0, 28.0, 6.1, 0.0, -3.4, 7.3, 14.9, 16.7, 186.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00,22
237.0, 27.0, 10.6, 0.0, -3.3, 8.7, 15.6, 16.6, 160.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00,22
256.0, 22.0, 7.3, 0.0, -5.1, 10.0, 16.7, 16.0, 92.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00,22
231.0, 23.0, 8.7, 0.0, -4.6, 6.2, 16.6, 15.9, 237.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
194.0, 22.0, 10.0, 0.0, -5.7, 6.0, 16.0, 15.6, 256.0, 0.0, 0.0, 21.0,2020-05-27 17:00:00,22
61.0, 21.0, 6.2, 0.0, -6.4, 3.2, 15.9, 14.6, 231.0, 0.0, 0.0, 33.0,2020-05-27 18:00:00,22
105.0, 21.0, 6.0, 0.0, -6.6, 6.7, 15.6, 12.2, 194.0, 0.0, 0.0, 37.0,2020-05-27 19:00:00,22
84.0, 33.0, 3.2, 0.0, -1.5, 5.4, 14.6, 11.0, 61.0, 0.0, 0.0, 40.0,2020-05-27 20:00:00,22
113.0, 37.0, 6.7, 0.0, -2.1, 4.8, 12.2, 9.9, 105.0, 0.0, 0.0, 42.0,2020-05-27 21:00:00,22
236.0, 40.0, 5.4, 0.0, -2.1, 3.5, 11.0, 7.8, 84.0, 0.0, 0.0, 54.0,2020-05-27 22:00:00,22
73.0, 42.0, 4.8, 0.0, -2.4, 5.1, 9.9, 7.4, 113.0, 0.0, 0.0, 53.0,2020-05-27 23:00:00,22
57.0, 54.0, 3.5, 0.0, -0.9, 3.8, 7.8, 5.1, 236.0, 0.0, 0.0, 66.0,2020-05-28 00:00:00,22
48.0, 53.0, 5.1, 0.0, -1.5, 4.9, 7.4, 4.3, 73.0, 0.0, 0.0, 69.0,2020-05-28 01:00:00,22
55.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 77.0,2020-05-28 02:00:00,22
58.0, 69.0, 4.9, 0.0, -0.9, 4.4, 4.3, 3.4, 48.0, 0.0, 0.0, 73.0,2020-05-28 03:00:00,22
49.0, 77.0, 1.9, 0.0, -0.4, 5.7, 3.2, 6.7, 55.0, 0.0, 0.0, 54.0,2020-05-28 04:00:00,22
64.0, 73.0, 4.4, 0.0, -1.0, 5.1, 3.4, 9.0, 58.0, 0.0, 0.0, 49.0,2020-05-28 05:00:00,22
119.0, 54.0, 5.7, 0.0, -1.9, 7.5, 6.7, 10.1, 49.0, 0.0, 0.0, 48.0,2020-05-28 06:00:00,22
159.0, 49.0, 5.1, 0.0, -1.1, 6.8, 9.0, 10.7, 64.0, 0.0, 0.0, 47.0,2020-05-28 07:00:00,22
232.0, 48.0, 7.5, 0.0, -0.4, 7.5, 10.1, 11.8, 119.0, 0.0, 0.0, 43.0,2020-05-28 08:00:00,22
288.0, 47.0, 6.8, 0.4, -0.1, 5.7, 10.7, 8.8, 159.0, 0.0, 0.0, 78.0,2020-05-28 09:00:00,22
283.0, 43.0, 7.5, 0.8, -0.4, 4.8, 11.8, 9.9, 232.0, 0.0, 0.0, 84.0,2020-05-28 10:00:00,22
31.0, 78.0, 5.7, 0.0, 5.2, 5.8, 8.8, 10.7, 288.0, 0.4, 0.4, 67.0,2020-05-28 11:00:00,22
155.0, 84.0, 4.8, 0.0, 7.3, 4.8, 9.9, 12.9, 283.0, 0.8, 1.2, 60.0,2020-05-28 12:00:00,22
119.0, 67.0, 5.8, 0.0, 4.8, 7.3, 10.7, 14.3, 31.0, 0.0, 1.2, 55.0,2020-05-28 13:00:00,22
57.0, 60.0, 4.8, 0.0, 5.3, 4.8, 12.9, 15.3, 155.0, 0.0, 1.2, 50.0,2020-05-28 14:00:00,22
284.0, 55.0, 7.3, 0.0, 5.4, 6.9, 14.3, 17.2, 119.0, 0.0, 1.2, 46.0,2020-05-28 15:00:00,22
322.0, 50.0, 4.8, 0.0, 4.9, 5.0, 15.3, 16.8, 57.0, 0.0, 1.2, 46.0,2020-05-28 16:00:00,22
3.0, None, None, 0.0, None, 6.6, None, 16.7, None, None, None, 49.0,2020-05-28 17:00:00,22
35.0, None, None, 0.0, None, 8.1, None, 14.4, None, None, None, 56.0,2020-05-28 18:00:00,22
37.0, 49.0, 6.6, 0.0, 5.9, 7.9, 16.7, 11.8, 3.0, 0.0, None, 66.0,2020-05-28 19:00:00,22
32.0, 56.0, 8.1, 0.0, 5.7, 6.0, 14.4, 8.1, 35.0, 0.0, 1.2, 82.0,2020-05-28 20:00:00,22
5.0, 66.0, 7.9, 0.0, 5.7, 8.4, 11.8, 6.9, 37.0, 0.0, 1.2, 86.0,2020-05-28 21:00:00,22
7.0, 82.0, 6.0, 0.0, 5.2, 6.7, 8.1, 7.4, 32.0, 0.0, 1.2, 85.0,2020-05-28 22:00:00,22
345.0, 86.0, 8.4, 0.0, 4.7, 1.9, 6.9, 4.1, 5.0, 0.0, 1.2, 96.0,2020-05-28 23:00:00,22
35.0, 85.0, 6.7, 0.0, 5.0, 6.8, 7.4, 6.4, 7.0, 0.0, 1.2, 88.0,2020-05-29 00:00:00,22
53.0, 96.0, 1.9, 0.0, 3.5, 7.0, 4.1, 7.1, 345.0, 0.0, 1.2, 82.0,2020-05-29 01:00:00,22
340.0, 88.0, 6.8, 0.0, 4.6, 2.3, 6.4, 6.1, 35.0, 0.0, 1.2, 87.0,2020-05-29 02:00:00,22
34.0, 82.0, 7.0, 0.0, 4.2, 6.0, 7.1, 3.9, 53.0, 0.0, 1.2, 95.0,2020-05-29 03:00:00,22
43.0, 87.0, 2.3, 0.0, 4.1, 4.9, 6.1, 5.8, 340.0, 0.0, 1.2, 87.0,2020-05-29 04:00:00,22
111.0, 95.0, 6.0, 0.0, 3.2, 5.9, 3.9, 11.9, 34.0, 0.0, 1.2, 62.0,2020-05-29 05:00:00,22
125.0, 87.0, 4.9, 0.0, 3.8, 11.1, 5.8, 12.9, 43.0, 0.0, 1.2, 53.0,2020-05-29 06:00:00,22
121.0, 62.0, 5.9, 0.0, 4.9, 11.8, 11.9, 14.0, 111.0, 0.0, 1.2, 52.0,2020-05-29 07:00:00,22
120.0, 53.0, 11.1, 0.0, 3.6, 9.7, 12.9, 15.4, 125.0, 0.0, 1.2, 49.0,2020-05-29 08:00:00,22
106.0, 52.0, 11.8, 0.0, 4.3, 7.6, 14.0, 16.6, 121.0, 0.0, 1.2, 47.0,2020-05-29 09:00:00,22
116.0, 49.0, 9.7, 0.0, 4.7, 8.0, 15.4, 17.2, 120.0, 0.0, 1.2, 46.0,2020-05-29 10:00:00,22
94.0, 47.0, 7.6, 0.0, 5.3, 9.9, 16.6, 18.0, 106.0, 0.0, 0.8, 46.0,2020-05-29 11:00:00,22
112.0, 46.0, 8.0, 0.0, 5.5, 10.2, 17.2, 20.0, 116.0, 0.0, 0.0, 41.0,2020-05-29 12:00:00,22
150.0, 46.0, 9.9, 0.0, 6.2, 7.0, 18.0, 21.0, 94.0, 0.0, 0.0, 37.0,2020-05-29 13:00:00,22
144.0, None, None, 0.0, None, 4.9, None, 22.7, None, None, None, 31.0,2020-05-29 14:00:00,22
128.0, None, None, 0.0, None, 8.1, None, 22.1, None, None, None, 31.0,2020-05-29 15:00:00,22
154.0, 31.0, 4.9, 0.0, 4.7, 8.6, 22.7, 21.7, 144.0, 0.0, 0.0, 32.0,2020-05-29 16:00:00,22
138.0, 31.0, 8.1, 0.0, 4.2, 8.7, 22.1, 20.0, 128.0, 0.0, 0.0, 38.0,2020-05-29 17:00:00,22
77.0, 32.0, 8.6, 0.0, 4.3, 3.7, 21.7, 18.7, 154.0, 0.0, 0.0, 45.0,2020-05-29 18:00:00,22
14.0, 38.0, 8.7, 0.0, 5.3, 8.4, 20.0, 16.6, 138.0, 0.0, 0.0, 41.0,2020-05-29 19:00:00,22
36.0, 45.0, 3.7, 0.0, 6.5, 7.4, 18.7, 13.0, 77.0, 0.0, 0.0, 56.0,2020-05-29 20:00:00,22
71.0, 41.0, 8.4, 0.0, 3.3, 1.6, 16.6, 12.1, 14.0, 0.0, 0.0, 67.0,2020-05-29 21:00:00,22
264.0, 56.0, 7.4, 0.0, 4.4, 0.4, 13.0, 9.5, 36.0, 0.0, 0.0, 77.0,2020-05-29 22:00:00,22
299.0, 67.0, 1.6, 0.0, 6.2, 3.2, 12.1, 8.4, 71.0, 0.0, 0.0, 76.0,2020-05-29 23:00:00,22
4.0, 77.0, 0.4, 0.0, 5.7, 3.2, 9.5, 7.1, 264.0, 0.0, 0.0, 83.0,2020-05-30 00:00:00,22
10.0, 76.0, 3.2, 0.0, 4.4, 5.0, 8.4, 6.4, 299.0, 0.0, 0.0, 78.0,2020-05-30 01:00:00,22
