wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 76.0, 3.8, 0.0, -2.5, 4.3, 1.3, -1.1, 277.0, 0.0, 0.0, 87.0,2020-05-27 00:00:00,22
276.0, 85.0, 2.2, 0.0, -2.1, 1.7, 0.1, -1.1, 309.0, 0.0, 0.0, 88.0,2020-05-27 01:00:00,22
214.0, 87.0, 4.3, 0.0, -3.0, 5.0, -1.1, -2.1, 235.0, 0.0, 0.0, 91.0,2020-05-27 02:00:00,22
216.0, 88.0, 1.7, 0.0, -2.8, 6.7, -1.1, -2.9, 276.0, 0.0, 0.0, 93.0,2020-05-27 03:00:00,22
273.0, 91.0, 5.0, 0.0, -3.4, 5.1, -2.1, -2.3, 214.0, 0.0, 0.0, 93.0,2020-05-27 04:00:00,22
189.0, 93.0, 6.7, 0.0, -3.9, 2.7, -2.9, 2.9, 216.0, 0.0, 0.0, 73.0,2020-05-27 05:00:00,22
33.0, 93.0, 5.1, 0.0, -3.3, 2.7, -2.3, 7.5, 273.0, 0.0, 0.0, 55.0,2020-05-27 06:00:00,22
69.0, 73.0, 2.7, 0.0, -1.5, 4.5, 2.9, 9.5, 189.0, 0.0, 0.0, 48.0,2020-05-27 07:00:00,22
69.0, 55.0, 2.7, 0.0, -1.0, 5.9, 7.5, 10.6, 33.0, 0.0, 0.0, 42.0,2020-05-27 08:00:00,22
85.0, 48.0, 4.5, 0.0, -1.0, 8.4, 9.5, 12.4, 69.0, 0.0, 0.0, 36.0,2020-05-27 09:00:00,22
198.0, 42.0, 5.9, 0.0, -1.8, 9.7, 10.6, 14.4, 69.0, 0.0, 0.0, 25.0,2020-05-27 10:00:00,22
224.0, 36.0, 8.4, 0.0, -2.2, 9.7, 12.4, 15.6, 85.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00,22
160.0, 25.0, 9.7, 0.0, -5.4, 7.2, 14.4, 15.6, 198.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00,22
174.0, 24.0, 9.7, 0.0, -4.9, 7.3, 15.6, 15.6, 224.0, 0.0, 0.0, 25.0,2020-05-27 13:00:00,22
152.0, 23.0, 7.2, 0.0, -5.5, 6.2, 15.6, 15.5, 160.0, 0.0, 0.0, 27.0,2020-05-27 14:00:00,22
203.0, 25.0, 7.3, 0.0, -4.4, 8.1, 15.6, 14.9, 174.0, 0.0, 0.0, 25.0,2020-05-27 15:00:00,22
200.0, 27.0, 6.2, 0.0, -3.4, 8.6, 15.5, 14.3, 152.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
203.0, 25.0, 8.1, 0.0, -4.9, 7.7, 14.9, 14.0, 203.0, 0.0, 0.0, 23.0,2020-05-27 17:00:00,22
202.0, 21.0, 8.6, 0.0, -7.7, 6.6, 14.3, 13.1, 200.0, 0.0, 0.0, 28.0,2020-05-27 18:00:00,22
209.0, 23.0, 7.7, 0.0, -6.8, 4.5, 14.0, 10.7, 203.0, 0.0, 0.0, 32.0,2020-05-27 19:00:00,22
174.0, 28.0, 6.6, 0.0, -5.0, 1.7, 13.1, 8.4, 202.0, 0.0, 0.0, 38.0,2020-05-27 20:00:00,22
205.0, 32.0, 4.5, 0.0, -5.3, 1.8, 10.7, 4.5, 209.0, 0.0, 0.0, 51.0,2020-05-27 21:00:00,22
184.0, 38.0, 1.7, 0.0, -5.1, 4.7, 8.4, 4.4, 174.0, 0.0, 0.0, 50.0,2020-05-27 22:00:00,22
223.0, 51.0, 1.8, 0.0, -4.8, 2.9, 4.5, 4.8, 205.0, 0.0, 0.0, 51.0,2020-05-27 23:00:00,22
209.0, 50.0, 4.7, 0.0, -5.1, 3.8, 4.4, 4.5, 184.0, 0.0, 0.0, 59.0,2020-05-28 00:00:00,22
302.0, 51.0, 2.9, 0.0, -4.5, 5.5, 4.8, 5.0, 223.0, 0.0, 0.0, 56.0,2020-05-28 01:00:00,22
211.0, 59.0, 3.8, 0.0, -2.8, 2.9, 4.5, 4.5, 209.0, 0.0, 0.0, 87.0,2020-05-28 02:00:00,22
263.0, 56.0, 5.5, 0.0, -3.0, 3.6, 5.0, 4.8, 302.0, 0.0, 0.0, 80.0,2020-05-28 03:00:00,22
212.0, 87.0, 2.9, 0.0, 2.5, 2.0, 4.5, 5.1, 211.0, 0.0, 0.0, 80.0,2020-05-28 04:00:00,22
231.0, 80.0, 3.6, 0.0, 1.6, 5.8, 4.8, 5.6, 263.0, 0.0, 0.0, 82.0,2020-05-28 05:00:00,22
210.0, 80.0, 2.0, 2.6, 1.9, 2.1, 5.1, 4.6, 212.0, 0.0, 0.0, 95.0,2020-05-28 06:00:00,22
64.0, 82.0, 5.8, 4.2, 2.8, 1.7, 5.6, 4.6, 231.0, 0.0, 0.0, 95.0,2020-05-28 07:00:00,22
356.0, 95.0, 2.1, 0.8, 3.9, 2.0, 4.6, 5.2, 210.0, 2.6, 2.6, 93.0,2020-05-28 08:00:00,22
73.0, 95.0, 1.7, 1.4, 3.9, 5.5, 4.6, 5.8, 64.0, 4.2, 6.8, 92.0,2020-05-28 09:00:00,22
40.0, 93.0, 2.0, 0.0, 4.2, 6.9, 5.2, 7.4, 356.0, 0.8, 7.6, 91.0,2020-05-28 10:00:00,22
24.0, 92.0, 5.5, 0.0, 4.6, 5.7, 5.8, 8.2, 73.0, 1.4, 9.0, 87.0,2020-05-28 11:00:00,22
33.0, 91.0, 6.9, 0.0, 6.0, 7.9, 7.4, 9.2, 40.0, 0.0, 9.0, 83.0,2020-05-28 12:00:00,22
40.0, 87.0, 5.7, 0.0, 6.2, 3.8, 8.2, 9.2, 24.0, 0.0, 9.0, 87.0,2020-05-28 13:00:00,22
52.0, 83.0, 7.9, 0.4, 6.5, 8.6, 9.2, 11.2, 33.0, 0.0, 9.0, 82.0,2020-05-28 14:00:00,22
44.0, 87.0, 3.8, 0.2, 7.2, 7.2, 9.2, 9.7, 40.0, 0.0, 9.0, 91.0,2020-05-28 15:00:00,22
55.0, 82.0, 8.6, 0.2, 8.2, 4.3, 11.2, 9.8, 52.0, 0.4, 9.4, 86.0,2020-05-28 16:00:00,22
53.0, 91.0, 7.2, 0.4, 8.3, 4.3, 9.7, 10.0, 44.0, 0.2, 9.6, 89.0,2020-05-28 17:00:00,22
51.0, 86.0, 4.3, 0.4, 7.6, 4.3, 9.8, 9.9, 55.0, 0.2, 9.8, 91.0,2020-05-28 18:00:00,22
47.0, 89.0, 4.3, 0.2, 8.3, 4.0, 10.0, 9.4, 53.0, 0.4, 10.2, 93.0,2020-05-28 19:00:00,22
28.0, 91.0, 4.3, 0.6, 8.5, 1.8, 9.9, 8.8, 51.0, 0.4, 10.6, 96.0,2020-05-28 20:00:00,22
40.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 96.0,2020-05-28 21:00:00,22
69.0, 96.0, 1.8, 0.0, 8.2, 3.8, 8.8, 8.0, 28.0, 0.6, 11.4, 94.0,2020-05-28 22:00:00,22
55.0, 96.0, 6.1, 0.0, 7.8, 3.8, 8.4, 8.0, 40.0, 0.0, 11.4, 93.0,2020-05-28 23:00:00,22
51.0, 94.0, 3.8, 0.0, 7.1, 8.5, 8.0, 8.1, 69.0, 0.0, 11.4, 92.0,2020-05-29 00:00:00,22
54.0, 93.0, 3.8, 0.0, 6.9, 6.2, 8.0, 7.7, 55.0, 0.0, 11.4, 94.0,2020-05-29 01:00:00,22
49.0, 92.0, 8.5, 0.0, 6.9, 5.7, 8.1, 7.5, 51.0, 0.0, 11.4, 93.0,2020-05-29 02:00:00,22
32.0, 94.0, 6.2, 0.0, 6.8, 8.6, 7.7, 7.1, 54.0, 0.0, 11.4, 94.0,2020-05-29 03:00:00,22
71.0, 93.0, 5.7, 0.0, 6.4, 5.1, 7.5, 7.2, 49.0, 0.0, 11.4, 93.0,2020-05-29 04:00:00,22
49.0, 94.0, 8.6, 0.0, 6.2, 7.7, 7.1, 8.7, 32.0, 0.0, 11.4, 87.0,2020-05-29 05:00:00,22
60.0, 93.0, 5.1, 0.0, 6.1, 6.9, 7.2, 10.7, 71.0, 0.0, 11.4, 80.0,2020-05-29 06:00:00,22
46.0, 87.0, 7.7, 0.0, 6.7, 10.1, 8.7, 13.0, 49.0, 0.0, 11.4, 68.0,2020-05-29 07:00:00,22
71.0, 80.0, 6.9, 0.0, 7.4, 8.3, 10.7, 13.8, 60.0, 0.0, 8.8, 70.0,2020-05-29 08:00:00,22
5.0, 68.0, 10.1, 0.0, 7.2, 3.5, 13.0, 14.7, 46.0, 0.0, 4.6, 63.0,2020-05-29 09:00:00,22
356.0, 70.0, 8.3, 0.0, 8.4, 4.5, 13.8, 16.0, 71.0, 0.0, 3.8, 60.0,2020-05-29 10:00:00,22
92.0, 63.0, 3.5, 0.0, 7.7, 6.5, 14.7, 17.7, 5.0, 0.0, 2.4, 57.0,2020-05-29 11:00:00,22
305.0, 60.0, 4.5, 0.0, 8.2, 5.0, 16.0, 18.8, 356.0, 0.0, 2.4, 51.0,2020-05-29 12:00:00,22
169.0, 57.0, 6.5, 0.0, 9.1, 8.4, 17.7, 19.3, 92.0, 0.0, 2.4, 45.0,2020-05-29 13:00:00,22
188.0, 51.0, 5.0, 0.0, 8.5, 10.2, 18.8, 19.8, 305.0, 0.0, 2.4, 42.0,2020-05-29 14:00:00,22
237.0, 45.0, 8.4, 0.0, 7.1, 10.1, 19.3, 18.3, 169.0, 0.0, 2.4, 45.0,2020-05-29 15:00:00,22
235.0, 42.0, 10.2, 0.0, 6.5, 10.9, 19.8, 17.2, 188.0, 0.0, 2.0, 43.0,2020-05-29 16:00:00,22
229.0, 45.0, 10.1, 0.0, 6.2, 10.8, 18.3, 15.9, 237.0, 0.0, 1.8, 38.0,2020-05-29 17:00:00,22
235.0, 43.0, 10.9, 0.0, 4.5, 9.3, 17.2, 14.6, 235.0, 0.0, 1.6, 38.0,2020-05-29 18:00:00,22
224.0, 38.0, 10.8, 0.0, 1.6, 2.9, 15.9, 12.8, 229.0, 0.0, 1.2, 42.0,2020-05-29 19:00:00,22
272.0, 38.0, 9.3, 0.0, 0.4, 4.1, 14.6, 10.1, 235.0, 0.0, 0.8, 54.0,2020-05-29 20:00:00,22
305.0, 42.0, 2.9, 0.0, 0.2, 3.0, 12.8, 8.2, 224.0, 0.0, 0.6, 60.0,2020-05-29 21:00:00,22
276.0, 54.0, 4.1, 0.0, 1.2, 5.7, 10.1, 7.0, 272.0, 0.0, 0.0, 66.0,2020-05-29 22:00:00,22
256.0, 60.0, 3.0, 0.0, 0.9, 4.0, 8.2, 6.6, 305.0, 0.0, 0.0, 67.0,2020-05-29 23:00:00,22
226.0, 66.0, 5.7, 0.0, 1.1, 4.8, 7.0, 6.0, 276.0, 0.0, 0.0, 72.0,2020-05-30 00:00:00,22
204.0, 67.0, 4.0, 0.0, 0.9, 4.0, 6.6, 4.5, 256.0, 0.0, 0.0, 76.0,2020-05-30 01:00:00,22
132.0, 72.0, 4.8, 0.0, 1.3, 4.2, 6.0, 4.7, 226.0, 0.0, 0.0, 76.0,2020-05-30 02:00:00,22
239.0, 76.0, 4.0, 0.0, 0.6, 4.6, 4.5, 4.6, 204.0, 0.0, 0.0, 80.0,2020-05-30 03:00:00,22
300.0, 76.0, 4.2, 0.0, 0.8, 3.9, 4.7, 5.4, 132.0, 0.0, 0.0, 79.0,2020-05-30 04:00:00,22
231.0, 80.0, 4.6, 0.0, 1.5, 4.5, 4.6, 7.1, 239.0, 0.0, 0.0, 68.0,2020-05-30 05:00:00,22
174.0, 79.0, 3.9, 0.0, 2.1, 2.8, 5.4, 6.9, 300.0, 0.0, 0.0, 75.0,2020-05-30 06:00:00,22
202.0, 68.0, 4.5, 0.4, 1.6, 3.9, 7.1, 9.5, 231.0, 0.0, 0.0, 63.0,2020-05-30 07:00:00,22
31.0, 75.0, 2.8, 0.0, 2.8, 6.4, 6.9, 12.7, 174.0, 0.0, 0.0, 52.0,2020-05-30 08:00:00,22
58.0, 63.0, 3.9, 0.0, 2.8, 8.6, 9.5, 14.7, 202.0, 0.4, 0.4, 58.0,2020-05-30 09:00:00,22
53.0, 52.0, 6.4, 0.0, 3.1, 6.5, 12.7, 16.8, 31.0, 0.0, 0.4, 57.0,2020-05-30 10:00:00,22
9.0, 58.0, 8.6, 0.0, 6.5, 5.0, 14.7, 17.4, 58.0, 0.0, 0.4, 48.0,2020-05-30 11:00:00,22
234.0, 57.0, 6.5, 0.0, 8.2, 8.9, 16.8, 19.6, 53.0, 0.0, 0.4, 35.0,2020-05-30 12:00:00,22
229.0, 48.0, 5.0, 0.0, 6.3, 11.7, 17.4, 19.1, 9.0, 0.0, 0.4, 29.0,2020-05-30 13:00:00,22
240.0, 35.0, 8.9, 0.0, 3.7, 11.4, 19.6, 17.9, 234.0, 0.0, 0.4, 34.0,2020-05-30 14:00:00,22
234.0, 29.0, 11.7, 0.0, 0.7, 11.9, 19.1, 16.3, 229.0, 0.0, 0.4, 38.0,2020-05-30 15:00:00,22
200.0, 34.0, 11.4, 0.0, 1.8, 8.2, 17.9, 16.6, 240.0, 0.0, 0.4, 37.0,2020-05-30 16:00:00,22
227.0, 38.0, 11.9, 0.0, 2.0, 10.6, 16.3, 15.8, 234.0, 0.0, 0.4, 30.0,2020-05-30 17:00:00,22
283.0, 37.0, 8.2, 0.0, 1.9, 7.2, 16.6, 14.1, 200.0, 0.0, 0.4, 43.0,2020-05-30 18:00:00,22
