wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 58.0, 9.1, 0.0, 0.6, 0.0, 8.4, 2.5, 1.0, 0.0, 0.2, 98.0,2020-05-27 00:00:00, 0.0,22
269.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2020-05-27 01:00:00, None,22
268.0, 98.0, 0.0, 0.0, 2.2, 0.0, 2.5, 0.9, 180.0, 0.0, 0.2, 100.0,2020-05-27 02:00:00, 0.0,22
68.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 0.0, 269.0, 0.0, 0.2, 100.0,2020-05-27 03:00:00, 0.0,22
352.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, -0.1, 268.0, 0.0, 0.2, 100.0,2020-05-27 04:00:00, 0.0,22
30.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, -0.3, 68.0, 0.0, 0.2, 100.0,2020-05-27 05:00:00, 0.0,22
350.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 4.7, 352.0, 0.0, 0.2, 100.0,2020-05-27 06:00:00, 0.0,22
257.0, 100.0, 1.8, 0.0, -0.3, 2.4, -0.3, 9.7, 30.0, 0.0, 0.2, 65.0,2020-05-27 07:00:00, 0.0,22
165.0, 100.0, 0.0, 0.0, 4.7, 3.5, 4.7, 12.1, 350.0, 0.0, 0.2, 56.0,2020-05-27 08:00:00, 0.0,22
142.0, 65.0, 2.4, 0.0, 3.4, 5.9, 9.7, 14.1, 257.0, 0.0, 0.2, 54.0,2020-05-27 09:00:00, 0.0,22
200.0, 56.0, 3.5, 0.0, 3.6, 3.8, 12.1, 15.6, 165.0, 0.0, 0.2, 41.0,2020-05-27 10:00:00, 0.0,22
278.0, 54.0, 5.9, 0.0, 4.9, 7.1, 14.1, 17.6, 142.0, 0.0, 0.2, 35.0,2020-05-27 11:00:00, 0.0,22
204.0, 41.0, 3.8, 0.0, 2.4, 5.3, 15.6, 18.9, 200.0, 0.0, 0.2, 37.0,2020-05-27 12:00:00, 0.0,22
249.0, 35.0, 7.1, 0.0, 2.0, 4.8, 17.6, 19.6, 278.0, 0.0, 0.2, 28.0,2020-05-27 13:00:00, 0.0,22
204.0, 37.0, 5.3, 0.0, 3.9, 6.4, 18.9, 19.0, 204.0, 0.0, 0.0, 22.0,2020-05-27 14:00:00, 0.0,22
106.0, 28.0, 4.8, 0.0, 0.6, 2.2, 19.6, 19.4, 249.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00, 0.0,22
319.0, 22.0, 6.4, 0.0, -3.2, 4.2, 19.0, 19.5, 204.0, 0.0, 0.0, 23.0,2020-05-27 16:00:00, 0.0,22
45.0, 24.0, 2.2, 0.0, -1.7, 0.0, 19.4, 19.0, 106.0, 0.0, 0.0, 40.0,2020-05-27 17:00:00, 0.0,22
44.0, 23.0, 4.2, 0.0, -2.2, 2.2, 19.5, 15.6, 319.0, 0.0, 0.0, 61.0,2020-05-27 18:00:00, 0.0,22
52.0, 40.0, 0.0, 0.0, 5.1, 2.4, 19.0, 14.0, 45.0, 0.0, 0.0, 68.0,2020-05-27 19:00:00, 0.0,22
36.0, 61.0, 2.2, 0.0, 8.1, 3.5, 15.6, 10.9, 44.0, 0.0, 0.0, 65.0,2020-05-27 20:00:00, 0.0,22
30.0, 68.0, 2.4, 0.0, 8.2, 0.0, 14.0, 9.2, 52.0, 0.0, 0.0, 76.0,2020-05-27 21:00:00, 0.0,22
349.0, 65.0, 3.5, 0.0, 4.6, 1.6, 10.9, 7.6, 36.0, 0.0, 0.0, 83.0,2020-05-27 22:00:00, 0.0,22
358.0, 76.0, 0.0, 0.0, 5.2, 0.0, 9.2, 6.1, 30.0, 0.0, 0.0, 91.0,2020-05-27 23:00:00, 0.0,22
