wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.4,98.0,76.0,2020-05-27 00:00:00,0.0,22
4.4,2.4,65.0,74.0,2020-05-27 01:00:00,0.0,22
0.5,2.5,246.0,73.0,2020-05-27 02:00:00,0.0,22
4.4,1.9,67.0,78.0,2020-05-27 03:00:00,0.0,22
0.2,2.6,26.0,72.0,2020-05-27 04:00:00,0.0,22
8.6,4.2,78.0,67.0,2020-05-27 05:00:00,0.0,22
7.4,5.1,80.0,60.0,2020-05-27 06:00:00,0.0,22
9.5,5.7,80.0,58.0,2020-05-27 07:00:00,0.0,22
8.4,7.0,83.0,51.0,2020-05-27 08:00:00,0.0,22
4.1,7.1,281.0,55.0,2020-05-27 09:00:00,0.0,22
2.1,8.6,64.0,45.0,2020-05-27 10:00:00,0.0,22
4.2,8.2,267.0,50.0,2020-05-27 11:00:00,0.0,22
4.1,8.7,286.0,55.0,2020-05-27 12:00:00,0.0,22
6.1,9.3,263.0,51.0,2020-05-27 13:00:00,0.0,22
10.1,8.6,249.0,45.0,2020-05-27 14:00:00,0.0,22
5.8,9.4,102.0,38.0,2020-05-27 15:00:00,0.0,22
0.4,9.0,206.0,45.0,2020-05-27 16:00:00,0.0,22
4.5,8.2,217.0,45.0,2020-05-27 17:00:00,0.0,22
3.1,7.8,191.0,49.0,2020-05-27 18:00:00,0.0,22
3.2,7.5,139.0,51.0,2020-05-27 19:00:00,0.0,22
8.8,7.1,104.0,52.0,2020-05-27 20:00:00,0.0,22
6.7,7.4,105.0,51.0,2020-05-27 21:00:00,0.0,22
3.4,7.6,103.0,49.0,2020-05-27 22:00:00,0.0,22
0.2,7.7,39.0,49.0,2020-05-27 23:00:00,0.0,22
4.0,7.7,54.0,50.0,2020-05-28 00:00:00,0.0,22
5.6,7.8,278.0,49.0,2020-05-28 01:00:00,0.0,22
3.0,6.5,304.0,57.0,2020-05-28 02:00:00,0.0,22
3.6,4.9,167.0,74.0,2020-05-28 03:00:00,0.2,22
0.3,5.0,253.0,76.0,2020-05-28 04:00:00,1.2,22
10.1,4.2,97.0,89.0,2020-05-28 05:00:00,1.6,22
8.0,4.4,78.0,93.0,2020-05-28 06:00:00,1.4,22
5.6,4.6,77.0,93.0,2020-05-28 07:00:00,0.0,22
6.0,5.4,74.0,92.0,2020-05-28 08:00:00,0.0,22
12.1,6.8,79.0,90.0,2020-05-28 09:00:00,0.0,22
4.8,7.7,84.0,88.0,2020-05-28 10:00:00,0.0,22
6.4,7.2,77.0,94.0,2020-05-28 11:00:00,0.8,22
1.0,8.2,88.0,92.0,2020-05-28 12:00:00,0.2,22
4.7,8.8,82.0,91.0,2020-05-28 13:00:00,0.0,22
2.0,9.2,171.0,90.0,2020-05-28 14:00:00,0.0,22
4.1,11.0,221.0,82.0,2020-05-28 15:00:00,0.0,22
1.6,10.6,72.0,85.0,2020-05-28 16:00:00,0.0,22
5.0,9.7,96.0,91.0,2020-05-28 17:00:00,0.0,22
5.1,8.9,84.0,93.0,2020-05-28 18:00:00,0.0,22
4.7,8.8,58.0,89.0,2020-05-28 19:00:00,0.0,22
4.4,8.5,76.0,89.0,2020-05-28 20:00:00,0.0,22
5.7,8.8,282.0,89.0,2020-05-28 21:00:00,0.0,22
