wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 70.0, 5.5, 0.0, -3.5, 6.6, 1.4, 0.1, 351.0, 0.0, 0.0, 79.0,2020-05-27 00:00:00, None,22
298.0, 77.0, 11.1, 0.0, -3.4, 5.0, 0.2, 0.2, 292.0, 0.0, 0.0, 79.0,2020-05-27 01:00:00, None,22
333.0, 79.0, 6.6, 0.0, -3.1, 3.7, 0.1, -0.8, 318.0, 0.0, 0.0, 85.0,2020-05-27 02:00:00, None,22
300.0, 79.0, 5.0, 0.0, -3.0, 8.8, 0.2, -1.3, 298.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00, None,22
296.0, 85.0, 3.7, 0.0, -3.0, 7.6, -0.8, 0.6, 333.0, 0.0, 0.0, 79.0,2020-05-27 04:00:00, None,22
319.0, 89.0, 8.8, 0.0, -2.9, 7.1, -1.3, 5.2, 300.0, 0.0, 0.0, 61.0,2020-05-27 05:00:00, None,22
331.0, 79.0, 7.6, 0.0, -2.6, 7.0, 0.6, 5.8, 296.0, 0.0, 0.0, 59.0,2020-05-27 06:00:00, None,22
336.0, 61.0, 7.1, 0.0, -1.7, 6.4, 5.2, 7.3, 319.0, 0.0, 0.0, 49.0,2020-05-27 07:00:00, None,22
227.0, 59.0, 7.0, 0.0, -1.6, 4.6, 5.8, 9.9, 331.0, 0.0, 0.0, 44.0,2020-05-27 08:00:00, None,22
258.0, 49.0, 6.4, 0.0, -2.7, 6.8, 7.3, 10.7, 336.0, 0.0, 0.0, 35.0,2020-05-27 09:00:00, None,22
255.0, 44.0, 4.6, 0.0, -1.8, 6.3, 9.9, 10.4, 227.0, 0.0, 0.0, 39.0,2020-05-27 10:00:00, None,22
208.0, 35.0, 6.8, 0.0, -4.1, 8.1, 10.7, 12.8, 258.0, 0.0, 0.0, 28.0,2020-05-27 11:00:00, None,22
203.0, 39.0, 6.3, 0.0, -3.0, 8.0, 10.4, 13.4, 255.0, 0.0, 0.0, 29.0,2020-05-27 12:00:00, None,22
173.0, 28.0, 8.1, 0.0, -5.3, 7.4, 12.8, 12.7, 208.0, 0.0, 0.0, 31.0,2020-05-27 13:00:00, None,22
203.0, 29.0, 8.0, 0.0, -4.3, 6.5, 13.4, 12.8, 203.0, 0.0, 0.0, 32.0,2020-05-27 14:00:00, None,22
220.0, 31.0, 7.4, 0.0, -4.0, 5.4, 12.7, 12.2, 173.0, 0.0, 0.0, 33.0,2020-05-27 15:00:00, None,22
238.0, 32.0, 6.5, 0.0, -3.5, 6.1, 12.8, 11.2, 203.0, 0.0, 0.0, 35.0,2020-05-27 16:00:00, None,22
221.0, 33.0, 5.4, 0.0, -3.6, 8.0, 12.2, 11.3, 220.0, 0.0, 0.0, 33.0,2020-05-27 17:00:00, None,22
227.0, 35.0, 6.1, 0.0, -3.7, 10.9, 11.2, 10.5, 238.0, 0.0, 0.0, 33.0,2020-05-27 18:00:00, None,22
237.0, 33.0, 8.0, 0.0, -4.4, 16.2, 11.3, 9.2, 221.0, 0.0, 0.0, 36.0,2020-05-27 19:00:00, None,22
242.0, 33.0, 10.9, 0.0, -5.1, 17.1, 10.5, 8.4, 227.0, 0.0, 0.0, 34.0,2020-05-27 20:00:00, None,22
239.0, 36.0, 16.2, 0.0, -5.1, 16.4, 9.2, 7.9, 237.0, 0.0, 0.0, 31.0,2020-05-27 21:00:00, None,22
274.0, 34.0, 17.1, 0.0, -6.6, 5.5, 8.4, 6.5, 242.0, 0.0, 0.0, 36.0,2020-05-27 22:00:00, None,22
257.0, 31.0, 16.4, 0.0, -8.2, 9.1, 7.9, 6.1, 239.0, 0.0, 0.0, 37.0,2020-05-27 23:00:00, None,22
264.0, 36.0, 5.5, 0.0, -7.5, 9.5, 6.5, 5.9, 274.0, 0.0, 0.0, 40.0,2020-05-28 00:00:00, None,22
242.0, 37.0, 9.1, 0.0, -7.5, 11.0, 6.1, 7.3, 257.0, 0.0, 0.0, 40.0,2020-05-28 01:00:00, None,22
243.0, 40.0, 9.5, 0.0, -6.7, 9.0, 5.9, 7.7, 264.0, 0.0, 0.0, 44.0,2020-05-28 02:00:00, None,22
208.0, 40.0, 11.0, 0.0, -5.4, 0.0, 7.3, 7.6, 242.0, 0.0, 0.0, 44.0,2020-05-28 03:00:00, None,22
95.0, 44.0, 9.0, 0.0, -3.8, 0.0, 7.7, 7.2, 243.0, 0.0, 0.0, 41.0,2020-05-28 04:00:00, None,22
117.0, 44.0, 0.0, 0.0, -3.9, 0.0, 7.6, 7.0, 208.0, 0.0, 0.0, 40.0,2020-05-28 05:00:00, None,22
230.0, 41.0, 0.0, 0.0, -5.2, 19.4, 7.2, 4.9, 95.0, 0.0, 0.0, 52.0,2020-05-28 06:00:00, None,22
197.0, 40.0, 0.0, 1.6, -5.7, 16.0, 7.0, 3.8, 117.0, 0.0, 0.0, 80.0,2020-05-28 07:00:00, None,22
114.0, 52.0, 19.4, 3.2, -4.1, 9.1, 4.9, 3.9, 230.0, 0.0, 0.0, 96.0,2020-05-28 08:00:00, None,22
171.0, 80.0, 16.0, 1.6, 0.7, 11.5, 3.8, 3.7, 197.0, 1.6, 1.6, 100.0,2020-05-28 09:00:00, None,22
138.0, 96.0, 9.1, 0.4, 3.3, 8.9, 3.9, 4.8, 114.0, 3.2, 4.8, 100.0,2020-05-28 10:00:00, None,22
111.0, 100.0, 11.5, 0.0, 3.7, 14.8, 3.7, 7.2, 171.0, 1.6, 6.4, 95.0,2020-05-28 11:00:00, None,22
117.0, 100.0, 8.9, 0.0, 4.8, 10.8, 4.8, 6.2, 138.0, 0.4, 6.8, 99.0,2020-05-28 12:00:00, None,22
117.0, 95.0, 14.8, 0.0, 6.5, 11.2, 7.2, 7.2, 111.0, 0.0, 6.8, 96.0,2020-05-28 13:00:00, None,22
119.0, 99.0, 10.8, 0.2, 6.1, 11.3, 6.2, 6.3, 117.0, 0.0, 6.8, 97.0,2020-05-28 14:00:00, None,22
110.0, 96.0, 11.2, 0.4, 6.6, 14.8, 7.2, 8.7, 117.0, 0.0, 6.8, 94.0,2020-05-28 15:00:00, None,22
114.0, 97.0, 11.3, 0.0, 5.9, 13.7, 6.3, 9.2, 119.0, 0.2, 7.0, 88.0,2020-05-28 16:00:00, None,22
112.0, 94.0, 14.8, 0.0, 7.8, 14.5, 8.7, 8.5, 110.0, 0.4, 7.4, 86.0,2020-05-28 17:00:00, None,22
111.0, 88.0, 13.7, 0.0, 7.3, 16.2, 9.2, 8.5, 114.0, 0.0, 7.4, 86.0,2020-05-28 18:00:00, None,22
108.0, 86.0, 14.5, 0.0, 6.3, 15.3, 8.5, 8.0, 112.0, 0.0, 7.4, 86.0,2020-05-28 19:00:00, None,22
114.0, 86.0, 16.2, 0.0, 6.3, 19.7, 8.5, 7.2, 111.0, 0.0, 7.4, 91.0,2020-05-28 20:00:00, None,22
120.0, 86.0, 15.3, 0.0, 5.8, 20.7, 8.0, 6.9, 108.0, 0.0, 7.4, 93.0,2020-05-28 21:00:00, None,22
113.0, 91.0, 19.7, 0.2, 5.8, 19.2, 7.2, 6.8, 114.0, 0.0, 7.4, 92.0,2020-05-28 22:00:00, None,22
110.0, 93.0, 20.7, 1.4, 5.8, 19.5, 6.9, 6.3, 120.0, 0.0, 7.4, 100.0,2020-05-28 23:00:00, None,22
117.0, 92.0, 19.2, 3.0, 5.6, 17.4, 6.8, 6.2, 113.0, 0.2, 7.6, 100.0,2020-05-29 00:00:00, None,22
102.0, 100.0, 19.5, 0.2, 6.3, 20.8, 6.3, 5.9, 110.0, 1.4, 9.0, 100.0,2020-05-29 01:00:00, None,22
110.0, 100.0, 17.4, 0.0, 6.2, 21.7, 6.2, 5.7, 117.0, 3.0, 12.0, 100.0,2020-05-29 02:00:00, None,22
103.0, 100.0, 20.8, 0.0, 5.9, 21.8, 5.9, 5.7, 102.0, 0.2, 12.2, 100.0,2020-05-29 03:00:00, None,22
104.0, 100.0, 21.7, 0.0, 5.7, 26.2, 5.7, 5.9, 110.0, 0.0, 12.2, 98.0,2020-05-29 04:00:00, None,22
106.0, 100.0, 21.8, 0.0, 5.7, 21.9, 5.7, 8.7, 103.0, 0.0, 12.2, 85.0,2020-05-29 05:00:00, None,22
109.0, 98.0, 26.2, 0.0, 5.6, 20.5, 5.9, 10.6, 104.0, 0.0, 12.2, 78.0,2020-05-29 06:00:00, None,22
109.0, 85.0, 21.9, 0.0, 6.3, 17.4, 8.7, 12.0, 106.0, 0.0, 12.2, 75.0,2020-05-29 07:00:00, None,22
114.0, 78.0, 20.5, 0.0, 6.9, 16.9, 10.6, 12.7, 109.0, 0.0, 12.2, 66.0,2020-05-29 08:00:00, None,22
114.0, 75.0, 17.4, 0.0, 7.7, 13.7, 12.0, 14.2, 109.0, 0.0, 10.6, 64.0,2020-05-29 09:00:00, None,22
116.0, 66.0, 16.9, 0.0, 6.5, 11.8, 12.7, 15.1, 114.0, 0.0, 7.4, 63.0,2020-05-29 10:00:00, None,22
111.0, 64.0, 13.7, 0.0, 7.5, 8.5, 14.2, 17.1, 114.0, 0.0, 5.8, 56.0,2020-05-29 11:00:00, None,22
107.0, 63.0, 11.8, 0.0, 8.1, 10.8, 15.1, 18.0, 116.0, 0.0, 5.4, 56.0,2020-05-29 12:00:00, None,22
126.0, 56.0, 8.5, 0.0, 8.3, 8.9, 17.1, 17.9, 111.0, 0.0, 5.4, 52.0,2020-05-29 13:00:00, None,22
223.0, 56.0, 10.8, 0.0, 9.1, 8.9, 18.0, 17.5, 107.0, 0.0, 5.4, 50.0,2020-05-29 14:00:00, None,22
258.0, 52.0, 8.9, 0.0, 7.9, 14.1, 17.9, 17.5, 126.0, 0.0, 5.4, 56.0,2020-05-29 15:00:00, None,22
