wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 62.0, 4.9, 0.0, -1.6, 3.7, 5.1, 3.4, 30.0, 0.0, 0.0, 68.0,2020-05-27 00:00:00, 193.0,22
48.0, 63.0, 2.5, 0.0, -2.1, 4.2, 4.3, 2.8, 52.0, 0.0, 0.0, 64.0,2020-05-27 01:00:00, 193.0,22
53.0, 68.0, 3.7, 0.0, -1.9, 3.1, 3.4, 2.5, 41.0, 0.0, 0.0, 69.0,2020-05-27 02:00:00, 193.0,22
12.0, 64.0, 4.2, 0.0, -3.3, 3.8, 2.8, 2.1, 48.0, 0.0, 0.0, 68.0,2020-05-27 03:00:00, 193.0,22
45.0, 69.0, 3.1, 0.0, -2.6, 3.5, 2.5, 2.7, 53.0, 0.0, 0.0, 57.0,2020-05-27 04:00:00, 193.0,22
130.0, 68.0, 3.8, 0.0, -3.2, 3.1, 2.1, 4.1, 12.0, 0.0, 0.0, 48.0,2020-05-27 05:00:00, 193.0,22
193.0, 57.0, 3.5, 0.0, -5.0, 6.6, 2.7, 5.4, 45.0, 0.0, 0.0, 44.0,2020-05-27 06:00:00, 193.0,22
263.0, 48.0, 3.1, 0.0, -5.9, 12.4, 4.1, 9.1, 130.0, 0.0, 0.0, 31.0,2020-05-27 07:00:00, None,22
283.0, 44.0, 6.6, 0.0, -5.9, 10.7, 5.4, 9.9, 193.0, 0.0, 0.0, 27.0,2020-05-27 08:00:00, 193.0,22
303.0, 31.0, 12.4, 0.0, -7.1, 9.2, 9.1, 10.7, 263.0, 0.0, 0.0, 23.0,2020-05-27 09:00:00, 193.0,22
276.0, 27.0, 10.7, 0.0, -8.2, 9.9, 9.9, 12.0, 283.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00, 193.0,22
279.0, 23.0, 9.2, 0.0, -9.6, 11.4, 10.7, 12.6, 303.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00, 193.0,22
294.0, None, None, 0.0, None, 9.2, None, 13.2, None, None, None, 30.0,2020-05-27 12:00:00, None,22
201.0, 25.0, 11.4, 0.0, -6.9, 15.0, 12.6, 14.5, 279.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00, 193.0,22
213.0, 30.0, 9.2, 0.0, -4.0, 9.4, 13.2, 14.4, 294.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00, 193.0,22
280.0, 26.0, 15.0, 0.0, -4.8, 8.9, 14.5, 14.9, 201.0, 0.0, 0.0, 23.0,2020-05-27 15:00:00, 193.0,22
263.0, 23.0, 9.4, 0.0, -6.5, 9.4, 14.4, 14.8, 213.0, 0.0, 0.0, 23.0,2020-05-27 16:00:00, 193.0,22
233.0, 23.0, 8.9, 0.0, -6.0, 6.1, 14.9, 14.0, 280.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00, None,22
19.0, 23.0, 9.4, 0.0, -6.1, 4.2, 14.8, 8.7, 263.0, 0.0, 0.0, 47.0,2020-05-27 18:00:00, 193.0,22
41.0, 24.0, 6.1, 0.0, -6.2, 4.3, 14.0, 6.5, 233.0, 0.0, 0.0, 44.0,2020-05-27 19:00:00, None,22
42.0, 47.0, 4.2, 0.0, -2.0, 2.9, 8.7, 6.3, 19.0, 0.0, 0.0, 42.0,2020-05-27 20:00:00, 193.0,22
67.0, 44.0, 4.3, 0.0, -4.9, 3.8, 6.5, 6.5, 41.0, 0.0, 0.0, 40.0,2020-05-27 21:00:00, 193.0,22
44.0, 42.0, 2.9, 0.0, -5.7, 3.5, 6.3, 6.0, 42.0, 0.0, 0.0, 42.0,2020-05-27 22:00:00, 193.0,22
81.0, 40.0, 3.8, 0.0, -6.1, 2.4, 6.5, 6.0, 67.0, 0.0, 0.0, 38.0,2020-05-27 23:00:00, 193.0,22
68.0, 42.0, 3.5, 0.0, -5.9, 2.8, 6.0, 5.1, 44.0, 0.0, 0.0, 46.0,2020-05-28 00:00:00, 193.0,22
21.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 44.0,2020-05-28 01:00:00, None,22
50.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 41.0,2020-05-28 02:00:00, None,22
47.0, 44.0, 2.9, 0.0, -6.4, 2.6, 4.8, 4.5, 21.0, 0.0, 0.0, 48.0,2020-05-28 03:00:00, None,22
25.0, 41.0, 3.2, 0.0, -7.0, 2.7, 5.2, 5.0, 50.0, 0.0, 0.0, 51.0,2020-05-28 04:00:00, 193.0,22
58.0, 48.0, 2.6, 0.0, -5.6, 2.8, 4.5, 5.7, 47.0, 0.0, 0.0, 46.0,2020-05-28 05:00:00, 193.0,22
270.0, 51.0, 2.7, 0.0, -4.3, 1.9, 5.0, 7.4, 25.0, 0.0, 0.0, 42.0,2020-05-28 06:00:00, 193.0,22
214.0, 46.0, 2.8, 0.0, -5.0, 4.7, 5.7, 11.8, 58.0, 0.0, 0.0, 36.0,2020-05-28 07:00:00, 193.0,22
190.0, 42.0, 1.9, 0.0, -4.7, 12.7, 7.4, 14.4, 270.0, 0.0, 0.0, 30.0,2020-05-28 08:00:00, 193.0,22
197.0, 36.0, 4.7, 0.0, -2.8, 14.0, 11.8, 15.5, 214.0, 0.0, 0.0, 27.0,2020-05-28 09:00:00, 193.0,22
181.0, 30.0, 12.7, 0.0, -2.9, 11.1, 14.4, 16.8, 190.0, 0.0, 0.0, 25.0,2020-05-28 10:00:00, 193.0,22
196.0, 27.0, 14.0, 0.0, -3.4, 14.6, 15.5, 17.9, 197.0, 0.0, 0.0, 26.0,2020-05-28 11:00:00, None,22
182.0, 25.0, 11.1, 0.0, -3.3, 13.3, 16.8, 18.7, 181.0, 0.0, 0.0, 24.0,2020-05-28 12:00:00, None,22
189.0, 26.0, 14.6, 0.0, -1.9, 12.6, 17.9, 19.3, 196.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00, 193.0,22
194.0, 24.0, 13.3, 0.0, -2.3, 10.2, 18.7, 17.3, 182.0, 0.0, 0.0, 26.0,2020-05-28 14:00:00, None,22
191.0, 23.0, 12.6, 0.0, -2.3, 12.1, 19.3, 18.0, 189.0, 0.0, 0.0, 24.0,2020-05-28 15:00:00, 193.0,22
193.0, 26.0, 10.2, 0.0, -2.4, 7.7, 17.3, 17.0, 194.0, 0.0, 0.0, 25.0,2020-05-28 16:00:00, None,22
285.0, 24.0, 12.1, 0.0, -2.9, 2.3, 18.0, 15.7, 191.0, 0.0, 0.0, 36.0,2020-05-28 17:00:00, 193.0,22
22.0, 25.0, 7.7, 0.0, -3.2, 2.1, 17.0, 13.4, 193.0, 0.0, 0.0, 40.0,2020-05-28 18:00:00, 193.0,22
57.0, 36.0, 2.3, 0.0, 0.7, 3.0, 15.7, 11.2, 285.0, 0.0, 0.0, 43.0,2020-05-28 19:00:00, 193.0,22
62.0, 40.0, 2.1, 0.0, 0.1, 2.7, 13.4, 10.3, 22.0, 0.0, 0.0, 43.0,2020-05-28 20:00:00, 193.0,22
40.0, 43.0, 3.0, 0.0, -0.9, 3.9, 11.2, 9.9, 57.0, 0.0, 0.0, 42.0,2020-05-28 21:00:00, 193.0,22
95.0, 43.0, 2.7, 0.0, -1.7, 2.2, 10.3, 10.4, 62.0, 0.0, 0.0, 39.0,2020-05-28 22:00:00, 193.0,22
55.0, 42.0, 3.9, 0.0, -2.4, 3.2, 9.9, 10.3, 40.0, 0.0, 0.0, 39.0,2020-05-28 23:00:00, 193.0,22
69.0, 39.0, 2.2, 0.0, -3.0, 3.5, 10.4, 9.4, 95.0, 0.0, 0.0, 45.0,2020-05-29 00:00:00, 193.0,22
48.0, 39.0, 3.2, 0.0, -3.0, 4.0, 10.3, 9.0, 55.0, 0.0, 0.0, 46.0,2020-05-29 01:00:00, None,22
48.0, 45.0, 3.5, 0.0, -1.9, 3.5, 9.4, 8.7, 69.0, 0.0, 0.0, 46.0,2020-05-29 02:00:00, 193.0,22
49.0, 46.0, 4.0, 0.0, -2.0, 3.5, 9.0, 9.4, 48.0, 0.0, 0.0, 43.0,2020-05-29 03:00:00, 193.0,22
352.0, 46.0, 3.5, 0.0, -2.3, 3.0, 8.7, 9.8, 48.0, 0.0, 0.0, 47.0,2020-05-29 04:00:00, None,22
16.0, 43.0, 3.5, 0.0, -2.5, 2.8, 9.4, 10.1, 49.0, 0.0, 0.0, 51.0,2020-05-29 05:00:00, 193.0,22
195.0, 47.0, 3.0, 0.0, -1.0, 3.3, 9.8, 12.3, 352.0, 0.0, 0.0, 50.0,2020-05-29 06:00:00, 193.0,22
125.0, 51.0, 2.8, 0.0, 0.4, 2.5, 10.1, 16.0, 16.0, 0.0, 0.0, 35.0,2020-05-29 07:00:00, None,22
199.0, 50.0, 3.3, 0.0, 2.2, 8.7, 12.3, 17.7, 195.0, 0.0, 0.0, 32.0,2020-05-29 08:00:00, None,22
201.0, 35.0, 2.5, 0.0, 0.6, 12.7, 16.0, 19.1, 125.0, 0.0, 0.0, 29.0,2020-05-29 09:00:00, None,22
198.0, 32.0, 8.7, 0.0, 0.8, 15.2, 17.7, 20.7, 199.0, 0.0, 0.0, 27.0,2020-05-29 10:00:00, None,22
187.0, 29.0, 12.7, 0.0, 0.7, 13.7, 19.1, 21.6, 201.0, 0.0, 0.0, 25.0,2020-05-29 11:00:00, 193.0,22
184.0, 27.0, 15.2, 0.0, 1.0, 14.6, 20.7, 21.9, 198.0, 0.0, 0.0, 26.0,2020-05-29 12:00:00, None,22
192.0, 25.0, 13.7, 0.0, 0.7, 16.4, 21.6, 23.2, 187.0, 0.0, 0.0, 26.0,2020-05-29 13:00:00, 193.0,22
195.0, 26.0, 14.6, 0.0, 1.5, 17.6, 21.9, 23.1, 184.0, 0.0, 0.0, 24.0,2020-05-29 14:00:00, 193.0,22
196.0, 26.0, 16.4, 0.0, 2.6, 13.7, 23.2, 23.2, 192.0, 0.0, 0.0, 24.0,2020-05-29 15:00:00, 193.0,22
198.0, 24.0, 17.6, 0.0, 1.4, 15.7, 23.1, 22.6, 195.0, 0.0, 0.0, 23.0,2020-05-29 16:00:00, 193.0,22
195.0, 24.0, 13.7, 0.0, 1.5, 12.3, 23.2, 22.2, 196.0, 0.0, 0.0, 22.0,2020-05-29 17:00:00, 193.0,22
34.0, 23.0, 15.7, 0.0, 0.4, 3.8, 22.6, 18.3, 198.0, 0.0, 0.0, 40.0,2020-05-29 18:00:00, 193.0,22
39.0, 22.0, 12.3, 0.0, -0.5, 4.6, 22.2, 15.1, 195.0, 0.0, 0.0, 41.0,2020-05-29 19:00:00, 193.0,22
33.0, 40.0, 3.8, 0.0, 4.5, 5.4, 18.3, 14.3, 34.0, 0.0, 0.0, 44.0,2020-05-29 20:00:00, None,22
