wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 66.0, 5.7, 0.0, 4.2, 6.3, 10.3, 7.8, 292.0, 0.0, 0.0, 79.0,2020-05-27 00:00:00, None,22
102.0, 82.0, 6.7, 0.0, 5.0, 6.5, 7.9, 7.2, 114.0, 0.0, 0.0, 83.0,2020-05-27 01:00:00, None,22
115.0, 79.0, 6.3, 0.0, 4.4, 5.5, 7.8, 6.8, 105.0, 0.0, 0.0, 86.0,2020-05-27 02:00:00, None,22
106.0, 83.0, 6.5, 0.0, 4.5, 4.5, 7.2, 6.3, 102.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00, None,22
93.0, 86.0, 5.5, 0.0, 4.6, 4.8, 6.8, 6.3, 115.0, 0.0, 0.0, 89.0,2020-05-27 04:00:00, None,22
113.0, 89.0, 4.5, 0.0, 4.6, 4.8, 6.3, 7.8, 106.0, 0.0, 0.0, 88.0,2020-05-27 05:00:00, None,22
95.0, 89.0, 4.8, 0.0, 4.6, 2.1, 6.3, 13.0, 93.0, 0.0, 0.0, 68.0,2020-05-27 06:00:00, None,22
342.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 54.0,2020-05-27 07:00:00, None,22
8.0, 68.0, 2.1, 0.0, 7.2, 4.8, 13.0, 16.7, 95.0, 0.0, 0.0, 50.0,2020-05-27 08:00:00, None,22
17.0, 54.0, 4.2, 0.0, 5.8, 8.6, 15.0, 17.9, 342.0, 0.0, 0.0, 47.0,2020-05-27 09:00:00, None,22
186.0, 50.0, 4.8, 0.0, 6.2, 5.3, 16.7, 20.6, 8.0, 0.0, 0.0, 39.0,2020-05-27 10:00:00, None,22
193.0, 47.0, 8.6, 0.0, 6.4, 10.0, 17.9, 21.1, 17.0, 0.0, 0.0, 39.0,2020-05-27 11:00:00, None,22
193.0, 39.0, 5.3, 0.0, 6.2, 8.2, 20.6, 22.1, 186.0, 0.0, 0.0, 34.0,2020-05-27 12:00:00, None,22
219.0, 39.0, 10.0, 0.0, 6.6, 7.4, 21.1, 23.0, 193.0, 0.0, 0.0, 29.0,2020-05-27 13:00:00, None,22
207.0, 34.0, 8.2, 0.0, 5.5, 6.0, 22.1, 24.2, 193.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00, None,22
213.0, 29.0, 7.4, 0.0, 4.0, 6.3, 23.0, 23.3, 219.0, 0.0, 0.0, 27.0,2020-05-27 15:00:00, None,22
188.0, 23.0, 6.0, 0.0, 1.8, 2.4, 24.2, 23.6, 207.0, 0.0, 0.0, 30.0,2020-05-27 16:00:00, None,22
229.0, 27.0, 6.3, 0.0, 3.3, 2.2, 23.3, 20.3, 213.0, 0.0, 0.0, 34.0,2020-05-27 17:00:00, None,22
256.0, 30.0, 2.4, 0.0, 5.0, 0.0, 23.6, 19.4, 188.0, 0.0, 0.0, 50.0,2020-05-27 18:00:00, None,22
79.0, 34.0, 2.2, 0.0, 3.9, 0.0, 20.3, 16.6, 229.0, 0.0, 0.0, 49.0,2020-05-27 19:00:00, None,22
75.0, 50.0, 0.0, 0.0, 8.7, 0.0, 19.4, 15.1, 256.0, 0.0, 0.0, 49.0,2020-05-27 20:00:00, None,22
16.0, 49.0, 0.0, 0.0, 5.9, 0.0, 16.6, 15.1, 79.0, 0.0, 0.0, 48.0,2020-05-27 21:00:00, None,22
72.0, 49.0, 0.0, 0.0, 4.5, 2.1, 15.1, 15.1, 75.0, 0.0, 0.0, 55.0,2020-05-27 22:00:00, None,22
13.0, 48.0, 0.0, 0.0, 4.2, 4.3, 15.1, 15.0, 16.0, 0.0, 0.0, 51.0,2020-05-27 23:00:00, None,22
241.0, 55.0, 2.1, 0.0, 6.1, 1.8, 15.1, 14.1, 72.0, 0.0, 0.0, 58.0,2020-05-28 00:00:00, None,22
75.0, 51.0, 4.3, 0.0, 5.0, 0.0, 15.0, 13.8, 13.0, 0.0, 0.0, 58.0,2020-05-28 01:00:00, None,22
96.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 68.0,2020-05-28 02:00:00, None,22
80.0, 58.0, 0.0, 0.0, 5.7, 4.7, 13.8, 12.0, 75.0, 0.0, 0.0, 82.0,2020-05-28 03:00:00, None,22
355.0, 68.0, 0.0, 0.0, 7.7, 6.8, 13.5, 14.3, 96.0, 0.0, 0.0, 55.0,2020-05-28 04:00:00, None,22
16.0, 82.0, 4.7, 0.0, 9.0, 12.7, 12.0, 15.8, 80.0, 0.0, 0.0, 45.0,2020-05-28 05:00:00, None,22
333.0, 55.0, 6.8, 0.0, 5.4, 5.4, 14.3, 16.3, 355.0, 0.0, 0.0, 43.0,2020-05-28 06:00:00, None,22
5.0, 45.0, 12.7, 0.0, 3.9, 8.1, 15.8, 17.5, 16.0, 0.0, 0.0, 41.0,2020-05-28 07:00:00, None,22
20.0, 43.0, 5.4, 0.0, 3.7, 11.8, 16.3, 19.0, 333.0, 0.0, 0.0, 37.0,2020-05-28 08:00:00, None,22
11.0, 41.0, 8.1, 0.0, 4.1, 10.7, 17.5, 21.1, 5.0, 0.0, 0.0, 34.0,2020-05-28 09:00:00, None,22
359.0, 37.0, 11.8, 0.0, 4.0, 8.3, 19.0, 23.3, 20.0, 0.0, 0.0, 29.0,2020-05-28 10:00:00, None,22
13.0, 34.0, 10.7, 0.0, 4.6, 6.3, 21.1, 24.5, 11.0, 0.0, 0.0, 24.0,2020-05-28 11:00:00, None,22
206.0, 29.0, 8.3, 0.0, 4.3, 5.1, 23.3, 26.6, 359.0, 0.0, 0.0, 22.0,2020-05-28 12:00:00, None,22
222.0, 24.0, 6.3, 0.0, 2.6, 8.1, 24.5, 27.1, 13.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00, None,22
3.0, 22.0, 5.1, 0.0, 3.2, 6.3, 26.6, 27.5, 206.0, 0.0, 0.0, 21.0,2020-05-28 14:00:00, None,22
41.0, 23.0, 8.1, 0.0, 4.2, 4.5, 27.1, 27.7, 222.0, 0.0, 0.0, 23.0,2020-05-28 15:00:00, None,22
196.0, 21.0, 6.3, 0.0, 3.2, 7.3, 27.5, 26.6, 3.0, 0.0, 0.0, 24.0,2020-05-28 16:00:00, None,22
312.0, 23.0, 4.5, 0.0, 4.7, 1.8, 27.7, 25.3, 41.0, 0.0, 0.0, 29.0,2020-05-28 17:00:00, None,22
