wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 56.0, 1.6, 0.0, -3.3, 4.7, 4.7, -0.5, 29.0, 0.0, 0.0, 82.0,2020-05-27 00:00:00, 0.0,22
241.0, 75.0, 1.6, 0.0, -2.8, 5.6, 1.1, -0.6, 300.0, 0.0, 0.0, 80.0,2020-05-27 01:00:00, 0.0,22
146.0, 82.0, 4.7, 0.0, -3.2, 4.4, -0.5, -1.5, 254.0, 0.0, 0.0, 88.0,2020-05-27 02:00:00, 0.0,22
179.0, 80.0, 5.6, 0.0, -3.6, 4.7, -0.6, -2.4, 241.0, 0.0, 0.0, 88.0,2020-05-27 03:00:00, 0.0,22
155.0, 88.0, 4.4, 0.0, -3.2, 2.6, -1.5, -0.8, 146.0, 0.0, 0.0, 87.0,2020-05-27 04:00:00, 0.0,22
149.0, 88.0, 4.7, 0.0, -4.1, 2.7, -2.4, 5.0, 179.0, 0.0, 0.0, 66.0,2020-05-27 05:00:00, 0.0,22
44.0, 87.0, 2.6, 0.0, -2.7, 5.3, -0.8, 9.1, 155.0, 0.0, 0.0, 51.0,2020-05-27 06:00:00, 0.0,22
12.0, 66.0, 2.7, 0.0, -0.8, 4.0, 5.0, 11.2, 149.0, 0.0, 0.0, 43.0,2020-05-27 07:00:00, 0.0,22
326.0, 51.0, 5.3, 0.0, -0.5, 8.7, 9.1, 12.3, 44.0, 0.0, 0.0, 37.0,2020-05-27 08:00:00, 0.0,22
349.0, 43.0, 4.0, 0.0, -0.9, 7.3, 11.2, 13.9, 12.0, 0.0, 0.0, 33.0,2020-05-27 09:00:00, 0.0,22
354.0, 37.0, 8.7, 0.0, -2.0, 8.5, 12.3, 15.1, 326.0, 0.0, 0.0, 28.0,2020-05-27 10:00:00, 0.0,22
353.0, 33.0, 7.3, 0.0, -2.1, 6.4, 13.9, 16.6, 349.0, 0.0, 0.0, 27.0,2020-05-27 11:00:00, 0.0,22
177.0, 28.0, 8.5, 0.0, -3.3, 10.5, 15.1, 16.9, 354.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, 0.0,22
208.0, 27.0, 6.4, 0.0, -2.5, 10.7, 16.6, 17.4, 353.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, 0.0,22
225.0, 26.0, 10.5, 0.0, -2.7, 10.3, 16.9, 17.7, 177.0, 0.0, 0.0, 17.0,2020-05-27 14:00:00, 0.0,22
112.0, 22.0, 10.7, 0.0, -4.5, 6.9, 17.4, 17.6, 208.0, 0.0, 0.0, 18.0,2020-05-27 15:00:00, 0.0,22
184.0, 17.0, 10.3, 0.0, -7.7, 9.0, 17.7, 16.9, 225.0, 0.0, 0.0, 18.0,2020-05-27 16:00:00, 0.0,22
119.0, 18.0, 6.9, 0.0, -7.0, 5.5, 17.6, 16.0, 112.0, 0.0, 0.0, 23.0,2020-05-27 17:00:00, 0.0,22
118.0, 18.0, 9.0, 0.0, -7.6, 1.9, 16.9, 15.4, 184.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 0.0,22
91.0, 23.0, 5.5, 0.0, -5.1, 0.0, 16.0, 14.2, 119.0, 0.0, 0.0, 33.0,2020-05-27 19:00:00, 0.0,22
84.0, 27.0, 1.9, 0.0, -3.5, 0.0, 15.4, 10.2, 118.0, 0.0, 0.0, 55.0,2020-05-27 20:00:00, 0.0,22
124.0, 33.0, 0.0, 0.0, -1.8, 0.0, 14.2, 6.4, 91.0, 0.0, 0.0, 72.0,2020-05-27 21:00:00, 0.0,22
305.0, 55.0, 0.0, 0.0, 1.6, 0.0, 10.2, 4.3, 84.0, 0.0, 0.0, 78.0,2020-05-27 22:00:00, 0.0,22
129.0, 72.0, 0.0, 0.0, 1.7, 0.0, 6.4, 2.9, 124.0, 0.0, 0.0, 83.0,2020-05-27 23:00:00, 0.0,22
176.0, 78.0, 0.0, 0.0, 0.8, 1.6, 4.3, 1.6, 305.0, 0.0, 0.0, 85.0,2020-05-28 00:00:00, 0.0,22
12.0, 83.0, 0.0, 0.0, 0.3, 0.0, 2.9, 0.8, 129.0, 0.0, 0.0, 90.0,2020-05-28 01:00:00, 0.0,22
224.0, 85.0, 1.6, 0.0, -0.6, 2.2, 1.6, 0.0, 176.0, 0.0, 0.0, 88.0,2020-05-28 02:00:00, 0.0,22
158.0, 90.0, 0.0, 0.0, -0.7, 2.2, 0.8, -0.7, 12.0, 0.0, 0.0, 91.0,2020-05-28 03:00:00, 0.0,22
161.0, 88.0, 2.2, 0.0, -1.7, 3.2, 0.0, 0.9, 224.0, 0.0, 0.0, 89.0,2020-05-28 04:00:00, 0.0,22
224.0, 91.0, 2.2, 0.0, -2.0, 1.7, -0.7, 7.0, 158.0, 0.0, 0.0, 68.0,2020-05-28 05:00:00, 0.0,22
