wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 78.0, 6.6, 0.0, 4.6, 1.8, 8.2, 5.3, 56.0, 0.0, 0.0, 92.0,2020-05-27 00:00:00, 14.0,22
147.0, 86.0, 4.9, 0.0, 4.5, 2.7, 6.7, 5.0, 104.0, 0.0, 0.0, 91.0,2020-05-27 01:00:00, 9.0,22
102.0, 92.0, 1.8, 0.0, 4.1, 2.1, 5.3, 4.0, 116.0, 0.0, 0.0, 95.0,2020-05-27 02:00:00, 9.0,22
154.0, 91.0, 2.7, 0.0, 3.7, 1.8, 5.0, 3.3, 147.0, 0.0, 0.0, 95.0,2020-05-27 03:00:00, 34.0,22
90.0, 95.0, 2.1, 0.0, 3.3, 4.2, 4.0, 3.3, 102.0, 0.0, 0.0, 96.0,2020-05-27 04:00:00, 39.0,22
101.0, 95.0, 1.8, 0.0, 2.6, 1.6, 3.3, 6.0, 154.0, 0.0, 0.0, 89.0,2020-05-27 05:00:00, 39.0,22
65.0, 96.0, 4.2, 0.0, 2.7, 5.1, 3.3, 11.2, 90.0, 0.0, 0.0, 63.0,2020-05-27 06:00:00, 32.0,22
7.0, 89.0, 1.6, 0.0, 4.3, 5.7, 6.0, 13.2, 101.0, 0.0, 0.0, 49.0,2020-05-27 07:00:00, 10.0,22
124.0, 63.0, 5.1, 0.0, 4.4, 2.9, 11.2, 15.2, 65.0, 0.0, 0.0, 45.0,2020-05-27 08:00:00, 29.0,22
47.0, 49.0, 5.7, 0.0, 2.7, 7.5, 13.2, 17.4, 7.0, 0.0, 0.0, 41.0,2020-05-27 09:00:00, 40.0,22
29.0, 45.0, 2.9, 0.0, 3.4, 7.5, 15.2, 19.2, 124.0, 0.0, 0.0, 34.0,2020-05-27 10:00:00, 37.0,22
252.0, 41.0, 7.5, 0.0, 4.0, 9.7, 17.4, 20.1, 47.0, 0.0, 0.0, 34.0,2020-05-27 11:00:00, 36.0,22
275.0, 34.0, 7.5, 0.0, 3.0, 13.0, 19.2, 19.4, 29.0, 0.0, 0.0, 35.0,2020-05-27 12:00:00, 38.0,22
268.0, 34.0, 9.7, 0.0, 3.8, 20.0, 20.1, 19.0, 252.0, 0.0, 0.0, 34.0,2020-05-27 13:00:00, 32.0,22
269.0, 35.0, 13.0, 0.0, 3.6, 21.1, 19.4, 18.8, 275.0, 0.0, 0.0, 36.0,2020-05-27 14:00:00, 38.0,22
281.0, 34.0, 20.0, 0.0, 2.8, 17.6, 19.0, 18.3, 268.0, 0.0, 0.0, 37.0,2020-05-27 15:00:00, 41.0,22
231.0, 36.0, 21.1, 0.0, 3.4, 10.5, 18.8, 18.1, 269.0, 0.0, 0.0, 39.0,2020-05-27 16:00:00, 41.0,22
269.0, 37.0, 17.6, 0.0, 3.4, 5.1, 18.3, 17.8, 281.0, 0.0, 0.0, 38.0,2020-05-27 17:00:00, 41.0,22
232.0, 39.0, 10.5, 0.0, 3.9, 7.6, 18.1, 16.4, 231.0, 0.0, 0.0, 51.0,2020-05-27 18:00:00, 41.0,22
256.0, 38.0, 5.1, 0.0, 3.3, 9.2, 17.8, 16.0, 269.0, 0.0, 0.0, 49.0,2020-05-27 19:00:00, 42.0,22
48.0, 51.0, 7.6, 0.0, 6.2, 7.1, 16.4, 14.1, 232.0, 0.0, 0.0, 60.0,2020-05-27 20:00:00, 41.0,22
