wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 70.0, 2.4, 0.0, -1.2, 2.2, 3.8, 1.5, 154.0, 0.0, 0.0, 80.0,2020-05-27 00:00:00,22
30.0, 70.0, 2.3, 0.0, -2.2, 7.3, 2.7, 1.2, 192.0, 0.0, 0.0, 81.0,2020-05-27 01:00:00,22
35.0, 80.0, 2.2, 0.0, -1.6, 6.8, 1.5, 0.4, 52.0, 0.0, 0.0, 83.0,2020-05-27 02:00:00,22
36.0, 81.0, 7.3, 0.0, -1.7, 5.8, 1.2, -0.2, 30.0, 0.0, 0.0, 86.0,2020-05-27 03:00:00,22
26.0, 83.0, 6.8, 0.0, -2.1, 5.6, 0.4, 0.3, 35.0, 0.0, 0.0, 82.0,2020-05-27 04:00:00,22
29.0, 86.0, 5.8, 0.0, -2.3, 6.9, -0.2, 3.1, 36.0, 0.0, 0.0, 70.0,2020-05-27 05:00:00,22
82.0, 82.0, 5.6, 0.0, -2.4, 4.6, 0.3, 8.1, 26.0, 0.0, 0.0, 53.0,2020-05-27 06:00:00,22
143.0, 70.0, 6.9, 0.0, -1.8, 6.6, 3.1, 10.0, 29.0, 0.0, 0.0, 47.0,2020-05-27 07:00:00,22
167.0, 53.0, 4.6, 0.0, -0.9, 8.7, 8.1, 11.8, 82.0, 0.0, 0.0, 42.0,2020-05-27 08:00:00,22
150.0, 47.0, 6.6, 0.0, -0.8, 8.5, 10.0, 13.3, 143.0, 0.0, 0.0, 42.0,2020-05-27 09:00:00,22
225.0, 42.0, 8.7, 0.0, -0.7, 5.5, 11.8, 13.3, 167.0, 0.0, 0.0, 34.0,2020-05-27 10:00:00,22
193.0, 42.0, 8.5, 0.0, 0.7, 9.3, 13.3, 14.9, 150.0, 0.0, 0.0, 27.0,2020-05-27 11:00:00,22
168.0, 34.0, 5.5, 0.0, -2.2, 9.7, 13.3, 15.6, 225.0, 0.0, 0.0, 27.0,2020-05-27 12:00:00,22
189.0, 27.0, 9.3, 0.0, -3.9, 8.5, 14.9, 16.3, 193.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00,22
279.0, 27.0, 9.7, 0.0, -3.3, 5.6, 15.6, 15.9, 168.0, 0.0, 0.0, 25.0,2020-05-27 14:00:00,22
338.0, 26.0, 8.5, 0.0, -3.2, 5.4, 16.3, 16.7, 189.0, 0.0, 0.0, 23.0,2020-05-27 15:00:00,22
195.0, 25.0, 5.6, 0.0, -4.1, 6.3, 15.9, 18.1, 279.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00,22
121.0, 23.0, 5.4, 0.0, -4.5, 6.4, 16.7, 16.2, 338.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00,22
131.0, 22.0, 6.3, 0.0, -3.9, 4.3, 18.1, 14.8, 195.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00,22
29.0, 24.0, 6.4, 0.0, -4.4, 2.6, 16.2, 12.8, 121.0, 0.0, 0.0, 44.0,2020-05-27 19:00:00,22
16.0, 27.0, 4.3, 0.0, -4.0, 6.6, 14.8, 10.9, 131.0, 0.0, 0.0, 45.0,2020-05-27 20:00:00,22
23.0, 44.0, 2.6, 0.0, 0.9, 7.6, 12.8, 9.2, 29.0, 0.0, 0.0, 50.0,2020-05-27 21:00:00,22
81.0, 45.0, 6.6, 0.0, -0.6, 5.2, 10.9, 7.6, 16.0, 0.0, 0.0, 52.0,2020-05-27 22:00:00,22
8.0, 50.0, 7.6, 0.0, -0.7, 7.9, 9.2, 6.2, 23.0, 0.0, 0.0, 59.0,2020-05-27 23:00:00,22
12.0, 52.0, 5.2, 0.0, -1.6, 9.3, 7.6, 4.4, 81.0, 0.0, 0.0, 66.0,2020-05-28 00:00:00,22
14.0, 59.0, 7.9, 0.0, -1.2, 6.7, 6.2, 3.6, 8.0, 0.0, 0.0, 67.0,2020-05-28 01:00:00,22
32.0, 66.0, 9.3, 0.0, -1.4, 5.7, 4.4, 2.8, 12.0, 0.0, 0.0, 72.0,2020-05-28 02:00:00,22
42.0, 67.0, 6.7, 0.0, -1.9, 3.8, 3.6, 1.4, 14.0, 0.0, 0.0, 79.0,2020-05-28 03:00:00,22
42.0, 72.0, 5.7, 0.0, -1.7, 5.7, 2.8, 1.5, 32.0, 0.0, 0.0, 77.0,2020-05-28 04:00:00,22
43.0, 79.0, 3.8, 0.0, -1.8, 4.0, 1.4, 5.0, 42.0, 0.0, 0.0, 65.0,2020-05-28 05:00:00,22
138.0, 77.0, 5.7, 0.0, -2.1, 3.7, 1.5, 9.3, 42.0, 0.0, 0.0, 51.0,2020-05-28 06:00:00,22
327.0, 65.0, 4.0, 0.0, -1.0, 3.9, 5.0, 11.9, 43.0, 0.0, 0.0, 45.0,2020-05-28 07:00:00,22
177.0, 51.0, 3.7, 0.0, -0.3, 3.7, 9.3, 15.5, 138.0, 0.0, 0.0, 39.0,2020-05-28 08:00:00,22
162.0, 45.0, 3.9, 0.0, 0.3, 5.3, 11.9, 17.6, 327.0, 0.0, 0.0, 29.0,2020-05-28 09:00:00,22
187.0, 39.0, 3.7, 0.0, 1.6, 5.1, 15.5, 19.2, 177.0, 0.0, 0.0, 27.0,2020-05-28 10:00:00,22
190.0, 29.0, 5.3, 0.0, -0.6, 7.6, 17.6, 19.3, 162.0, 0.0, 0.0, 24.0,2020-05-28 11:00:00,22
39.0, 27.0, 5.1, 0.0, -0.2, 3.9, 19.2, 19.8, 187.0, 0.0, 0.0, 24.0,2020-05-28 12:00:00,22
189.0, 24.0, 7.6, 0.0, -1.8, 6.8, 19.3, 19.2, 190.0, 0.0, 0.0, 24.0,2020-05-28 13:00:00,22
168.0, 24.0, 3.9, 0.0, -1.3, 9.4, 19.8, 18.7, 39.0, 0.0, 0.0, 26.0,2020-05-28 14:00:00,22
165.0, 24.0, 6.8, 0.0, -1.8, 7.5, 19.2, 17.9, 189.0, 0.0, 0.0, 28.0,2020-05-28 15:00:00,22
157.0, 26.0, 9.4, 0.0, -1.2, 7.0, 18.7, 18.1, 168.0, 0.0, 0.0, 32.0,2020-05-28 16:00:00,22
184.0, 28.0, 7.5, 0.0, -0.9, 7.0, 17.9, 16.7, 165.0, 0.0, 0.0, 43.0,2020-05-28 17:00:00,22
204.0, 32.0, 7.0, 0.0, 1.2, 2.7, 18.1, 16.2, 157.0, 0.0, 0.0, 43.0,2020-05-28 18:00:00,22
311.0, 43.0, 7.0, 0.0, 4.1, 5.2, 16.7, 13.3, 184.0, 0.0, 0.0, 55.0,2020-05-28 19:00:00,22
26.0, 43.0, 2.7, 0.0, 3.6, 3.0, 16.2, 10.5, 204.0, 0.0, 0.0, 66.0,2020-05-28 20:00:00,22
18.0, 55.0, 5.2, 0.0, 4.5, 8.8, 13.3, 9.3, 311.0, 0.0, 0.0, 59.0,2020-05-28 21:00:00,22
43.0, 66.0, 3.0, 0.0, 4.4, 8.4, 10.5, 8.3, 26.0, 0.0, 0.0, 57.0,2020-05-28 22:00:00,22
9.0, 59.0, 8.8, 0.0, 1.7, 9.0, 9.3, 7.1, 18.0, 0.0, 0.0, 63.0,2020-05-28 23:00:00,22
22.0, 57.0, 8.4, 0.0, 0.3, 7.5, 8.3, 6.4, 43.0, 0.0, 0.0, 65.0,2020-05-29 00:00:00,22
33.0, 63.0, 9.0, 0.0, 0.5, 5.4, 7.1, 5.0, 9.0, 0.0, 0.0, 72.0,2020-05-29 01:00:00,22
4.0, 65.0, 7.5, 0.0, 0.3, 3.1, 6.4, 3.9, 22.0, 0.0, 0.0, 79.0,2020-05-29 02:00:00,22
20.0, 72.0, 5.4, 0.0, 0.4, 5.2, 5.0, 3.4, 33.0, 0.0, 0.0, 81.0,2020-05-29 03:00:00,22
39.0, 79.0, 3.1, 0.0, 0.6, 6.3, 3.9, 3.8, 4.0, 0.0, 0.0, 77.0,2020-05-29 04:00:00,22
169.0, 81.0, 5.2, 0.0, 0.5, 3.1, 3.4, 6.8, 20.0, 0.0, 0.0, 70.0,2020-05-29 05:00:00,22
133.0, 77.0, 6.3, 0.0, 0.1, 3.0, 3.8, 10.0, 39.0, 0.0, 0.0, 59.0,2020-05-29 06:00:00,22
92.0, 70.0, 3.1, 0.0, 1.7, 3.3, 6.8, 14.0, 169.0, 0.0, 0.0, 50.0,2020-05-29 07:00:00,22
178.0, 59.0, 3.0, 0.0, 2.4, 6.2, 10.0, 18.1, 133.0, 0.0, 0.0, 39.0,2020-05-29 08:00:00,22
38.0, 50.0, 3.3, 0.0, 3.7, 11.0, 14.0, 20.3, 92.0, 0.0, 0.0, 30.0,2020-05-29 09:00:00,22
28.0, 39.0, 6.2, 0.0, 3.9, 9.4, 18.1, 21.5, 178.0, 0.0, 0.0, 28.0,2020-05-29 10:00:00,22
44.0, 30.0, 11.0, 0.0, 2.2, 10.7, 20.3, 21.5, 38.0, 0.0, 0.0, 28.0,2020-05-29 11:00:00,22
18.0, 28.0, 9.4, 0.0, 2.2, 12.3, 21.5, 21.9, 28.0, 0.0, 0.0, 28.0,2020-05-29 12:00:00,22
19.0, 28.0, 10.7, 0.0, 2.2, 14.4, 21.5, 23.4, 44.0, 0.0, 0.0, 27.0,2020-05-29 13:00:00,22
45.0, 28.0, 12.3, 0.0, 2.6, 10.0, 21.9, 23.5, 18.0, 0.0, 0.0, 26.0,2020-05-29 14:00:00,22
42.0, 27.0, 14.4, 0.0, 3.4, 10.7, 23.4, 22.8, 19.0, 0.0, 0.0, 27.0,2020-05-29 15:00:00,22
57.0, 26.0, 10.0, 0.0, 2.9, 10.7, 23.5, 22.3, 45.0, 0.0, 0.0, 27.0,2020-05-29 16:00:00,22
297.0, 27.0, 10.7, 0.4, 2.8, 8.2, 22.8, 16.0, 42.0, 0.0, 0.0, 61.0,2020-05-29 17:00:00,22
5.0, 27.0, 10.7, 0.2, 2.4, 6.9, 22.3, 15.3, 57.0, 0.0, 0.0, 64.0,2020-05-29 18:00:00,22
3.0, 61.0, 8.2, 0.0, 8.5, 5.9, 16.0, 15.5, 297.0, 0.4, 0.4, 59.0,2020-05-29 19:00:00,22
267.0, 64.0, 6.9, 0.0, 8.5, 7.3, 15.3, 14.2, 5.0, 0.2, 0.6, 75.0,2020-05-29 20:00:00,22
25.0, 59.0, 5.9, 0.4, 7.5, 5.2, 15.5, 12.1, 3.0, 0.0, 0.6, 89.0,2020-05-29 21:00:00,22
49.0, 75.0, 7.3, 0.0, 9.8, 5.3, 14.2, 11.4, 267.0, 0.0, 0.6, 94.0,2020-05-29 22:00:00,22
220.0, 89.0, 5.2, 0.0, 10.3, 3.5, 12.1, 11.1, 25.0, 0.4, 1.0, 95.0,2020-05-29 23:00:00,22
1.0, 94.0, 5.3, 0.2, 10.5, 7.3, 11.4, 11.2, 49.0, 0.0, 1.0, 87.0,2020-05-30 00:00:00,22
47.0, 95.0, 3.5, 0.0, 10.3, 5.1, 11.1, 10.8, 220.0, 0.0, 1.0, 82.0,2020-05-30 01:00:00,22
108.0, 87.0, 7.3, 0.0, 9.1, 5.3, 11.2, 9.9, 1.0, 0.2, 1.2, 83.0,2020-05-30 02:00:00,22
77.0, 82.0, 5.1, 0.0, 7.9, 5.8, 10.8, 9.4, 47.0, 0.0, 1.2, 81.0,2020-05-30 03:00:00,22
105.0, 83.0, 5.3, 0.0, 7.2, 4.5, 9.9, 9.5, 108.0, 0.0, 1.2, 85.0,2020-05-30 04:00:00,22
