wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 72.0, 3.1, 0.0, -3.6, 3.9, 0.9, -1.9, 322.0, 0.0, 0.0, 83.0,2020-05-27 00:00:00,22
306.0, 81.0, 2.1, 0.0, -3.8, 5.0, -1.0, -2.4, 315.0, 0.0, 0.0, 86.0,2020-05-27 01:00:00,22
297.0, 83.0, 3.9, 0.0, -4.4, 5.9, -1.9, -2.5, 294.0, 0.0, 0.0, 85.0,2020-05-27 02:00:00,22
311.0, 86.0, 5.0, 0.0, -4.4, 5.2, -2.4, -2.5, 306.0, 0.0, 0.0, 85.0,2020-05-27 03:00:00,22
319.0, 85.0, 5.9, 0.0, -4.7, 2.3, -2.5, -2.4, 297.0, 0.0, 0.0, 88.0,2020-05-27 04:00:00,22
351.0, 85.0, 5.2, 0.0, -4.7, 4.1, -2.5, 0.5, 311.0, 0.0, 0.0, 74.0,2020-05-27 05:00:00,22
311.0, 88.0, 2.3, 0.0, -4.1, 7.4, -2.4, 6.3, 319.0, 0.0, 0.0, 51.0,2020-05-27 06:00:00,22
319.0, None, None, 0.0, None, 8.4, None, 10.1, None, None, None, 36.0,2020-05-27 07:00:00,22
296.0, 51.0, 7.4, 0.0, -3.1, 8.7, 6.3, 11.6, 311.0, 0.0, 0.0, 27.0,2020-05-27 08:00:00,22
323.0, 36.0, 8.4, 0.0, -4.3, 6.9, 10.1, 13.9, 319.0, 0.0, 0.0, 24.0,2020-05-27 09:00:00,22
242.0, 27.0, 8.7, 0.0, -6.8, 8.3, 11.6, 14.9, 296.0, 0.0, 0.0, 25.0,2020-05-27 10:00:00,22
86.0, 24.0, 6.9, 0.0, -6.3, 5.8, 13.9, 15.4, 323.0, 0.0, 0.0, 18.0,2020-05-27 11:00:00,22
308.0, 25.0, 8.3, 0.0, -4.9, 7.9, 14.9, 14.7, 242.0, 0.0, 0.0, 20.0,2020-05-27 12:00:00,22
104.0, 18.0, 5.8, 0.0, -8.8, 9.0, 15.4, 16.0, 86.0, 0.0, 0.0, 18.0,2020-05-27 13:00:00,22
38.0, 20.0, 7.9, 0.0, -8.0, 4.8, 14.7, 16.5, 308.0, 0.0, 0.0, 18.0,2020-05-27 14:00:00,22
48.0, 18.0, 9.0, 0.0, -8.3, 7.3, 16.0, 15.6, 104.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00,22
199.0, 18.0, 4.8, 0.0, -7.9, 5.8, 16.5, 15.3, 38.0, 0.0, 0.0, 20.0,2020-05-27 16:00:00,22
232.0, 19.0, 7.3, 0.0, -7.9, 5.2, 15.6, 15.1, 48.0, 0.0, 0.0, 20.0,2020-05-27 17:00:00,22
10.0, 20.0, 5.8, 0.0, -7.5, 0.9, 15.3, 13.5, 199.0, 0.0, 0.0, 25.0,2020-05-27 18:00:00,22
204.0, 20.0, 5.2, 0.0, -7.7, 2.4, 15.1, 11.9, 232.0, 0.0, 0.0, 27.0,2020-05-27 19:00:00,22
295.0, 25.0, 0.9, 0.0, -6.1, 3.9, 13.5, 9.3, 10.0, 0.0, 0.0, 42.0,2020-05-27 20:00:00,22
342.0, 27.0, 2.4, 0.0, -6.5, 0.0, 11.9, 6.2, 204.0, 0.0, 0.0, 58.0,2020-05-27 21:00:00,22
250.0, 42.0, 3.9, 0.0, -2.9, 1.6, 9.3, 3.2, 295.0, 0.0, 0.0, 68.0,2020-05-27 22:00:00,22
298.0, 58.0, 0.0, 0.0, -1.4, 3.1, 6.2, 1.1, 342.0, 0.0, 0.0, 73.0,2020-05-27 23:00:00,22
295.0, 68.0, 1.6, 0.0, -2.1, 3.2, 3.2, 0.0, 250.0, 0.0, 0.0, 76.0,2020-05-28 00:00:00,22
283.0, 73.0, 3.1, 0.0, -3.2, 3.3, 1.1, -1.3, 298.0, 0.0, 0.0, 83.0,2020-05-28 01:00:00,22
283.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 85.0,2020-05-28 02:00:00,22
297.0, 83.0, 3.3, 0.0, -3.8, 1.9, -1.3, -2.4, 283.0, 0.0, 0.0, 89.0,2020-05-28 03:00:00,22
309.0, 85.0, 2.9, 0.0, -4.2, 3.5, -2.0, -2.3, 283.0, 0.0, 0.0, 88.0,2020-05-28 04:00:00,22
320.0, 89.0, 1.9, 0.0, -4.0, 4.1, -2.4, 0.6, 297.0, 0.0, 0.0, 75.0,2020-05-28 05:00:00,22
71.0, 88.0, 3.5, 0.0, -4.0, 4.4, -2.3, 6.5, 309.0, 0.0, 0.0, 53.0,2020-05-28 06:00:00,22
81.0, 75.0, 4.1, 0.0, -3.3, 5.2, 0.6, 10.5, 320.0, 0.0, 0.0, 37.0,2020-05-28 07:00:00,22
106.0, 53.0, 4.4, 0.0, -2.4, 8.1, 6.5, 14.0, 71.0, 0.0, 0.0, 30.0,2020-05-28 08:00:00,22
137.0, 37.0, 5.2, 0.0, -3.6, 15.7, 10.5, 14.8, 81.0, 0.0, 0.0, 26.0,2020-05-28 09:00:00,22
127.0, 30.0, 8.1, 0.0, -3.3, 19.8, 14.0, 16.4, 106.0, 0.0, 0.0, 23.0,2020-05-28 10:00:00,22
42.0, 26.0, 15.7, 0.0, -4.5, 11.8, 14.8, 16.0, 137.0, 0.0, 0.0, 22.0,2020-05-28 11:00:00,22
119.0, 23.0, 19.8, 0.0, -4.8, 16.5, 16.4, 18.3, 127.0, 0.0, 0.0, 17.0,2020-05-28 12:00:00,22
134.0, 22.0, 11.8, 0.0, -5.7, 14.4, 16.0, 18.1, 42.0, 0.0, 0.0, 17.0,2020-05-28 13:00:00,22
96.0, 17.0, 16.5, 0.0, -7.2, 12.2, 18.3, 17.7, 119.0, 0.0, 0.0, 18.0,2020-05-28 14:00:00,22
132.0, 17.0, 14.4, 0.0, -7.3, 18.5, 18.1, 17.6, 134.0, 0.0, 0.0, 18.0,2020-05-28 15:00:00,22
126.0, 18.0, 12.2, 0.0, -6.9, 16.4, 17.7, 17.0, 96.0, 0.0, 0.0, 18.0,2020-05-28 16:00:00,22
113.0, 18.0, 18.5, 0.0, -7.0, 17.4, 17.6, 16.8, 132.0, 0.0, 0.0, 18.0,2020-05-28 17:00:00,22
96.0, 18.0, 16.4, 0.0, -7.5, 13.4, 17.0, 15.9, 126.0, 0.0, 0.0, 20.0,2020-05-28 18:00:00,22
104.0, 18.0, 17.4, 0.0, -7.7, 11.2, 16.8, 15.4, 113.0, 0.0, 0.0, 21.0,2020-05-28 19:00:00,22
117.0, 20.0, 13.4, 0.0, -7.0, 7.8, 15.9, 13.7, 96.0, 0.0, 0.0, 26.0,2020-05-28 20:00:00,22
94.0, 21.0, 11.2, 0.0, -6.8, 4.8, 15.4, 12.2, 104.0, 0.0, 0.0, 31.0,2020-05-28 21:00:00,22
92.0, 26.0, 7.8, 0.0, -5.5, 5.5, 13.7, 11.4, 117.0, 0.0, 0.0, 35.0,2020-05-28 22:00:00,22
85.0, 31.0, 4.8, 0.0, -4.4, 0.4, 12.2, 9.8, 94.0, 0.0, 0.0, 45.0,2020-05-28 23:00:00,22
129.0, 35.0, 5.5, 0.0, -3.5, 0.0, 11.4, 8.8, 92.0, 0.0, 0.0, 51.0,2020-05-29 00:00:00,22
301.0, 45.0, 0.4, 0.0, -1.6, 6.2, 9.8, 8.1, 85.0, 0.0, 0.0, 52.0,2020-05-29 01:00:00,22
312.0, 51.0, 0.0, 0.0, -0.8, 0.7, 8.8, 7.4, 129.0, 0.0, 0.0, 60.0,2020-05-29 02:00:00,22
302.0, 52.0, 6.2, 0.0, -1.2, 1.0, 8.1, 7.1, 301.0, 0.0, 0.0, 61.0,2020-05-29 03:00:00,22
356.0, 60.0, 0.7, 0.0, 0.1, 1.8, 7.4, 6.6, 312.0, 0.0, 0.0, 68.0,2020-05-29 04:00:00,22
138.0, 61.0, 1.0, 0.0, 0.1, 0.0, 7.1, 7.5, 302.0, 0.0, 0.0, 73.0,2020-05-29 05:00:00,22
133.0, 68.0, 1.8, 0.0, 1.1, 0.5, 6.6, 10.1, 356.0, 0.0, 0.0, 57.0,2020-05-29 06:00:00,22
90.0, 73.0, 0.0, 0.0, 3.0, 7.7, 7.5, 13.0, 138.0, 0.0, 0.0, 44.0,2020-05-29 07:00:00,22
126.0, 57.0, 0.5, 0.0, 2.0, 11.5, 10.1, 13.8, 133.0, 0.0, 0.0, 37.0,2020-05-29 08:00:00,22
98.0, 44.0, 7.7, 0.0, 1.0, 13.1, 13.0, 14.8, 90.0, 0.0, 0.0, 35.0,2020-05-29 09:00:00,22
111.0, 37.0, 11.5, 0.0, -0.6, 19.3, 13.8, 15.5, 126.0, 0.0, 0.0, 34.0,2020-05-29 10:00:00,22
77.0, 35.0, 13.1, 0.0, -0.5, 17.5, 14.8, 16.7, 98.0, 0.0, 0.0, 30.0,2020-05-29 11:00:00,22
92.0, 34.0, 19.3, 0.0, -0.3, 11.2, 15.5, 16.5, 111.0, 0.0, 0.0, 33.0,2020-05-29 12:00:00,22
117.0, 30.0, 17.5, 0.0, -0.9, 8.9, 16.7, 16.8, 77.0, 0.0, 0.0, 31.0,2020-05-29 13:00:00,22
102.0, 33.0, 11.2, 0.0, 0.2, 9.2, 16.5, 17.4, 92.0, 0.0, 0.0, 30.0,2020-05-29 14:00:00,22
91.0, 31.0, 8.9, 0.0, -0.4, 17.9, 16.8, 18.9, 117.0, 0.0, 0.0, 26.0,2020-05-29 15:00:00,22
105.0, 30.0, 9.2, 0.0, -0.3, 17.0, 17.4, 18.6, 102.0, 0.0, 0.0, 27.0,2020-05-29 16:00:00,22
82.0, 26.0, 17.9, 0.0, -1.0, 13.0, 18.9, 17.8, 91.0, 0.0, 0.0, 29.0,2020-05-29 17:00:00,22
64.0, 27.0, 17.0, 0.0, -0.8, 12.6, 18.6, 16.9, 105.0, 0.0, 0.0, 29.0,2020-05-29 18:00:00,22
49.0, 29.0, 13.0, 0.0, -0.5, 11.6, 17.8, 16.5, 82.0, 0.0, 0.0, 30.0,2020-05-29 19:00:00,22
112.0, 29.0, 12.6, 0.0, -1.2, 8.5, 16.9, 14.8, 64.0, 0.0, 0.0, 34.0,2020-05-29 20:00:00,22
128.0, 30.0, 11.6, 0.0, -1.1, 0.7, 16.5, 13.0, 49.0, 0.0, 0.0, 43.0,2020-05-29 21:00:00,22
285.0, 34.0, 8.5, 0.0, -0.9, 0.0, 14.8, 11.0, 112.0, 0.0, 0.0, 49.0,2020-05-29 22:00:00,22
290.0, 43.0, 0.7, 0.0, 0.7, 3.8, 13.0, 10.1, 128.0, 0.0, 0.0, 55.0,2020-05-29 23:00:00,22
307.0, 49.0, 0.0, 0.0, 0.7, 1.9, 11.0, 9.4, 285.0, 0.0, 0.0, 58.0,2020-05-30 00:00:00,22
120.0, 55.0, 3.8, 0.0, 1.5, 19.7, 10.1, 10.9, 290.0, 0.0, 0.0, 73.0,2020-05-30 01:00:00,22
130.0, 58.0, 1.9, 0.8, 1.6, 6.3, 9.4, 8.7, 307.0, 0.0, 0.0, 94.0,2020-05-30 02:00:00,22
156.0, 73.0, 19.7, 1.6, 6.3, 2.4, 10.9, 8.4, 120.0, 0.0, 0.0, 96.0,2020-05-30 03:00:00,22
101.0, 94.0, 6.3, 1.0, 7.8, 0.0, 8.7, 8.3, 130.0, 0.8, 0.8, 97.0,2020-05-30 04:00:00,22
115.0, 96.0, 2.4, 0.8, 7.8, 3.5, 8.4, 8.4, 156.0, 1.6, 2.4, 97.0,2020-05-30 05:00:00,22
