wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 94.0, 3.8, 0.0, -0.5, 6.0, 0.4, -0.5, 268.0, 0.0, 7.8, 95.0,2020-05-27 00:00:00,22
213.0, 94.0, 5.4, 0.0, -1.0, 6.4, -0.2, -0.8, 220.0, 0.0, 6.6, 95.0,2020-05-27 01:00:00,22
215.0, 95.0, 6.0, 0.0, -1.2, 5.6, -0.5, -1.4, 218.0, 0.0, 5.8, 95.0,2020-05-27 02:00:00,22
217.0, 95.0, 6.4, 0.0, -1.5, 5.7, -0.8, -1.7, 213.0, 0.0, 5.6, 96.0,2020-05-27 03:00:00,22
227.0, 95.0, 5.6, 0.0, -2.1, 2.0, -1.4, -1.4, 215.0, 0.0, 5.6, 96.0,2020-05-27 04:00:00,22
330.0, 96.0, 5.7, 0.0, -2.3, 2.0, -1.7, 4.4, 217.0, 0.0, 5.6, 80.0,2020-05-27 05:00:00,22
39.0, 96.0, 2.0, 0.0, -2.0, 4.0, -1.4, 7.3, 227.0, 0.0, 1.8, 67.0,2020-05-27 06:00:00,22
63.0, 80.0, 2.0, 0.0, 1.3, 4.1, 4.4, 9.2, 330.0, 0.0, 0.8, 61.0,2020-05-27 07:00:00,22
44.0, 67.0, 4.0, 0.0, 1.6, 5.5, 7.3, 11.3, 39.0, 0.0, 0.6, 41.0,2020-05-27 08:00:00,22
54.0, 61.0, 4.1, 0.0, 2.1, 6.3, 9.2, 13.2, 63.0, 0.0, 0.2, 32.0,2020-05-27 09:00:00,22
17.0, 41.0, 5.5, 0.0, -1.5, 6.4, 11.3, 13.8, 44.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00,22
118.0, 32.0, 6.3, 0.0, -3.1, 9.7, 13.2, 14.0, 54.0, 0.0, 0.0, 27.0,2020-05-27 11:00:00,22
52.0, 30.0, 6.4, 0.0, -3.5, 3.1, 13.8, 11.7, 17.0, 0.0, 0.0, 34.0,2020-05-27 12:00:00,22
159.0, 27.0, 9.7, 0.0, -4.7, 7.1, 14.0, 15.5, 118.0, 0.0, 0.0, 19.0,2020-05-27 13:00:00,22
169.0, 34.0, 3.1, 0.0, -3.6, 9.7, 11.7, 15.1, 52.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00,22
224.0, 19.0, 7.1, 0.0, -8.0, 5.2, 15.5, 15.3, 159.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00,22
259.0, 20.0, 9.7, 0.0, -7.7, 4.9, 15.1, 14.7, 169.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00,22
233.0, 24.0, 5.2, 0.0, -5.1, 4.8, 15.3, 11.3, 224.0, 0.0, 0.0, 39.0,2020-05-27 17:00:00,22
233.0, 26.0, 4.9, 0.0, -4.6, 3.7, 14.7, 6.2, 259.0, 0.0, 0.0, 58.0,2020-05-27 18:00:00,22
227.0, 39.0, 4.8, 0.0, -2.1, 4.0, 11.3, 4.3, 233.0, 0.0, 0.0, 67.0,2020-05-27 19:00:00,22
216.0, 58.0, 3.7, 0.0, -1.4, 7.1, 6.2, 3.4, 233.0, 0.0, 0.0, 69.0,2020-05-27 20:00:00,22
217.0, 67.0, 4.0, 0.0, -1.3, 7.0, 4.3, 2.2, 227.0, 0.0, 0.0, 74.0,2020-05-27 21:00:00,22
215.0, 69.0, 7.1, 0.0, -1.7, 6.5, 3.4, 1.3, 216.0, 0.0, 0.0, 74.0,2020-05-27 22:00:00,22
238.0, 74.0, 7.0, 0.0, -1.9, 5.8, 2.2, 0.9, 217.0, 0.0, 0.0, 77.0,2020-05-27 23:00:00,22
241.0, 74.0, 6.5, 0.0, -2.8, 5.0, 1.3, 0.2, 215.0, 0.0, 0.0, 84.0,2020-05-28 00:00:00,22
211.0, 77.0, 5.8, 0.0, -2.7, 5.8, 0.9, 0.3, 238.0, 0.0, 0.0, 80.0,2020-05-28 01:00:00,22
214.0, 84.0, 5.0, 0.0, -2.2, 6.3, 0.2, -0.5, 241.0, 0.0, 0.0, 83.0,2020-05-28 02:00:00,22
218.0, 80.0, 5.8, 0.0, -2.7, 7.5, 0.3, -0.9, 211.0, 0.0, 0.0, 88.0,2020-05-28 03:00:00,22
301.0, 83.0, 6.3, 0.0, -3.0, 2.3, -0.5, -0.1, 214.0, 0.0, 0.0, 83.0,2020-05-28 04:00:00,22
301.0, 88.0, 7.5, 0.0, -2.6, 2.9, -0.9, 6.4, 218.0, 0.0, 0.0, 60.0,2020-05-28 05:00:00,22
343.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 48.0,2020-05-28 06:00:00,22
357.0, 60.0, 2.9, 0.0, -0.8, 4.1, 6.4, 12.0, 301.0, 0.0, 0.0, 45.0,2020-05-28 07:00:00,22
34.0, 48.0, 3.6, 0.0, -0.6, 4.1, 9.9, 12.6, 343.0, 0.0, 0.0, 38.0,2020-05-28 08:00:00,22
36.0, 45.0, 4.1, 0.0, 0.4, 4.2, 12.0, 13.2, 357.0, 0.0, 0.0, 40.0,2020-05-28 09:00:00,22
73.0, 38.0, 4.1, 0.0, -1.3, 4.2, 12.6, 13.2, 34.0, 0.0, 0.0, 42.0,2020-05-28 10:00:00,22
145.0, 40.0, 4.2, 0.0, -0.1, 6.2, 13.2, 13.5, 36.0, 0.0, 0.0, 43.0,2020-05-28 11:00:00,22
167.0, 42.0, 4.2, 0.0, 0.6, 7.5, 13.2, 11.9, 73.0, 0.0, 0.0, 60.0,2020-05-28 12:00:00,22
195.0, 43.0, 6.2, 0.4, 1.2, 4.5, 13.5, 10.1, 145.0, 0.0, 0.0, 83.0,2020-05-28 13:00:00,22
74.0, 60.0, 7.5, 0.2, 4.4, 5.0, 11.9, 11.4, 167.0, 0.0, 0.0, 70.0,2020-05-28 14:00:00,22
177.0, 83.0, 4.5, 0.0, 7.3, 3.8, 10.1, 11.8, 195.0, 0.4, 0.4, 63.0,2020-05-28 15:00:00,22
31.0, 70.0, 5.0, 0.0, 6.1, 4.0, 11.4, 12.1, 74.0, 0.2, 0.6, 53.0,2020-05-28 16:00:00,22
98.0, 63.0, 3.8, 0.0, 5.0, 4.4, 11.8, 11.8, 177.0, 0.0, 0.6, 56.0,2020-05-28 17:00:00,22
305.0, 53.0, 4.0, 0.0, 2.8, 1.6, 12.1, 10.7, 31.0, 0.0, 0.6, 74.0,2020-05-28 18:00:00,22
198.0, 56.0, 4.4, 0.0, 3.3, 2.0, 11.8, 8.8, 98.0, 0.0, 0.6, 79.0,2020-05-28 19:00:00,22
214.0, 74.0, 1.6, 0.0, 6.3, 4.5, 10.7, 7.5, 305.0, 0.0, 0.6, 85.0,2020-05-28 20:00:00,22
216.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 87.0,2020-05-28 21:00:00,22
221.0, 85.0, 4.5, 0.0, 5.1, 5.2, 7.5, 5.0, 214.0, 0.0, 0.6, 91.0,2020-05-28 22:00:00,22
219.0, 87.0, 3.6, 0.0, 4.9, 6.7, 6.9, 3.4, 216.0, 0.0, 0.6, 93.0,2020-05-28 23:00:00,22
219.0, 91.0, 5.2, 0.0, 3.7, 5.7, 5.0, 2.6, 221.0, 0.0, 0.6, 94.0,2020-05-29 00:00:00,22
213.0, 93.0, 6.7, 0.0, 2.4, 6.9, 3.4, 2.2, 219.0, 0.0, 0.6, 96.0,2020-05-29 01:00:00,22
209.0, 94.0, 5.7, 0.0, 1.7, 5.3, 2.6, 2.3, 219.0, 0.0, 0.6, 96.0,2020-05-29 02:00:00,22
219.0, 96.0, 6.9, 0.0, 1.6, 5.1, 2.2, 2.0, 213.0, 0.0, 0.6, 96.0,2020-05-29 03:00:00,22
229.0, 96.0, 5.3, 0.0, 1.7, 4.6, 2.3, 3.0, 209.0, 0.0, 0.6, 96.0,2020-05-29 04:00:00,22
308.0, 96.0, 5.1, 0.0, 1.4, 2.4, 2.0, 8.5, 219.0, 0.0, 0.6, 76.0,2020-05-29 05:00:00,22
42.0, 96.0, 4.6, 0.0, 2.4, 3.4, 3.0, 11.7, 229.0, 0.0, 0.6, 62.0,2020-05-29 06:00:00,22
42.0, 76.0, 2.4, 0.0, 4.5, 4.7, 8.5, 13.6, 308.0, 0.0, 0.6, 56.0,2020-05-29 07:00:00,22
329.0, 62.0, 3.4, 0.0, 4.7, 4.3, 11.7, 15.2, 42.0, 0.0, 0.6, 56.0,2020-05-29 08:00:00,22
10.0, 56.0, 4.7, 0.0, 5.0, 5.2, 13.6, 17.2, 42.0, 0.0, 0.6, 46.0,2020-05-29 09:00:00,22
72.0, 56.0, 4.3, 0.0, 6.5, 6.2, 15.2, 19.4, 329.0, 0.0, 0.6, 36.0,2020-05-29 10:00:00,22
58.0, 46.0, 5.2, 0.0, 5.5, 5.8, 17.2, 20.5, 10.0, 0.0, 0.6, 30.0,2020-05-29 11:00:00,22
99.0, 36.0, 6.2, 0.0, 4.0, 4.8, 19.4, 19.7, 72.0, 0.0, 0.6, 31.0,2020-05-29 12:00:00,22
66.0, 30.0, 5.8, 0.0, 2.3, 5.5, 20.5, 20.6, 58.0, 0.0, 0.6, 32.0,2020-05-29 13:00:00,22
68.0, 31.0, 4.8, 0.0, 2.1, 6.4, 19.7, 19.4, 99.0, 0.0, 0.6, 36.0,2020-05-29 14:00:00,22
185.0, 32.0, 5.5, 0.0, 3.3, 5.6, 20.6, 17.6, 66.0, 0.0, 0.2, 39.0,2020-05-29 15:00:00,22
149.0, 36.0, 6.4, 0.0, 4.0, 7.6, 19.4, 16.7, 68.0, 0.0, 0.0, 44.0,2020-05-29 16:00:00,22
181.0, 39.0, 5.6, 0.0, 3.5, 3.8, 17.6, 16.3, 185.0, 0.0, 0.0, 41.0,2020-05-29 17:00:00,22
256.0, 44.0, 7.6, 0.0, 4.4, 2.1, 16.7, 14.4, 149.0, 0.0, 0.0, 65.0,2020-05-29 18:00:00,22
225.0, 41.0, 3.8, 0.0, 3.0, 2.5, 16.3, 12.1, 181.0, 0.0, 0.0, 67.0,2020-05-29 19:00:00,22
166.0, 65.0, 2.1, 0.0, 7.9, 4.0, 14.4, 11.5, 256.0, 0.0, 0.0, 68.0,2020-05-29 20:00:00,22
163.0, 67.0, 2.5, 0.0, 6.2, 8.3, 12.1, 13.5, 225.0, 0.0, 0.0, 53.0,2020-05-29 21:00:00,22
214.0, 68.0, 4.0, 0.0, 5.8, 2.1, 11.5, 12.0, 166.0, 0.0, 0.0, 66.0,2020-05-29 22:00:00,22
281.0, 53.0, 8.3, 0.0, 4.1, 3.4, 13.5, 9.3, 163.0, 0.0, 0.0, 77.0,2020-05-29 23:00:00,22
218.0, 66.0, 2.1, 0.0, 5.9, 3.8, 12.0, 8.6, 214.0, 0.0, 0.0, 81.0,2020-05-30 00:00:00,22
239.0, 77.0, 3.4, 0.0, 5.5, 3.5, 9.3, 8.4, 281.0, 0.0, 0.0, 82.0,2020-05-30 01:00:00,22
222.0, 81.0, 3.8, 0.0, 5.5, 4.0, 8.6, 7.6, 218.0, 0.0, 0.0, 85.0,2020-05-30 02:00:00,22
218.0, 82.0, 3.5, 0.0, 5.5, 5.0, 8.4, 6.3, 239.0, 0.0, 0.0, 88.0,2020-05-30 03:00:00,22
289.0, 85.0, 4.0, 0.0, 5.2, 1.7, 7.6, 7.0, 222.0, 0.0, 0.0, 90.0,2020-05-30 04:00:00,22
359.0, 88.0, 5.0, 0.0, 4.5, 2.8, 6.3, 10.6, 218.0, 0.0, 0.0, 79.0,2020-05-30 05:00:00,22
16.0, 90.0, 1.7, 0.0, 5.5, 4.6, 7.0, 13.6, 289.0, 0.0, 0.0, 66.0,2020-05-30 06:00:00,22
5.0, 79.0, 2.8, 0.0, 7.1, 4.5, 10.6, 15.9, 359.0, 0.0, 0.0, 54.0,2020-05-30 07:00:00,22
8.0, 66.0, 4.6, 0.0, 7.4, 5.3, 13.6, 18.4, 16.0, 0.0, 0.0, 51.0,2020-05-30 08:00:00,22
0.0, 54.0, 4.5, 0.0, 6.6, 5.8, 15.9, 20.9, 5.0, 0.0, 0.0, 42.0,2020-05-30 09:00:00,22
99.0, 51.0, 5.3, 0.0, 8.1, 5.8, 18.4, 23.4, 8.0, 0.0, 0.0, 32.0,2020-05-30 10:00:00,22
78.0, 42.0, 5.8, 0.0, 7.5, 7.3, 20.9, 22.9, 0.0, 0.0, 0.0, 38.0,2020-05-30 11:00:00,22
91.0, 32.0, 5.8, 0.0, 5.8, 6.1, 23.4, 22.8, 99.0, 0.0, 0.0, 33.0,2020-05-30 12:00:00,22
100.0, 38.0, 7.3, 0.0, 7.8, 9.0, 22.9, 21.9, 78.0, 0.0, 0.0, 34.0,2020-05-30 13:00:00,22
115.0, 33.0, 6.1, 0.0, 5.7, 6.2, 22.8, 21.2, 91.0, 0.0, 0.0, 36.0,2020-05-30 14:00:00,22
204.0, 34.0, 9.0, 0.0, 5.3, 7.2, 21.9, 20.4, 100.0, 0.0, 0.0, 41.0,2020-05-30 15:00:00,22
178.0, 36.0, 6.2, 0.0, 5.5, 7.6, 21.2, 16.9, 115.0, 0.0, 0.0, 60.0,2020-05-30 16:00:00,22
176.0, 41.0, 7.2, 1.6, 6.7, 2.4, 20.4, 13.4, 204.0, 0.0, 0.0, 93.0,2020-05-30 17:00:00,22
204.0, 60.0, 7.6, 0.4, 9.1, 5.2, 16.9, 12.6, 178.0, 0.0, 0.0, 94.0,2020-05-30 18:00:00,22
194.0, 93.0, 2.4, 2.0, 12.3, 4.5, 13.4, 11.9, 176.0, 1.6, 1.6, 96.0,2020-05-30 19:00:00,22
156.0, 94.0, 5.2, 0.2, 11.7, 2.9, 12.6, 11.3, 204.0, 0.4, 2.0, 97.0,2020-05-30 20:00:00,22
208.0, 96.0, 4.5, 0.0, 11.3, 2.7, 11.9, 10.2, 194.0, 2.0, 4.0, 97.0,2020-05-30 21:00:00,22
220.0, 97.0, 2.9, 0.0, 10.8, 3.6, 11.3, 9.5, 156.0, 0.2, 4.2, 98.0,2020-05-30 22:00:00,22
203.0, 97.0, 2.7, 0.0, 9.7, 4.1, 10.2, 9.4, 208.0, 0.0, 4.2, 98.0,2020-05-30 23:00:00,22
161.0, 98.0, 3.6, 0.4, 9.2, 5.7, 9.5, 10.3, 220.0, 0.0, 4.2, 98.0,2020-05-31 00:00:00,22
