wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 76.0, 7.7, 0.0, 1.3, 4.0, 5.2, 2.6, 21.0, 0.0, 0.0, 87.0,2020-05-27 00:00:00,22
350.0, 83.0, 3.3, 0.0, 1.1, 3.7, 3.7, 2.0, 30.0, 0.0, 0.0, 90.0,2020-05-27 01:00:00,22
62.0, 87.0, 4.0, 0.0, 0.7, 2.3, 2.6, 2.1, 23.0, 0.0, 0.0, 90.0,2020-05-27 02:00:00,22
67.0, 90.0, 3.7, 0.0, 0.5, 2.5, 2.0, 1.4, 350.0, 0.0, 0.0, 92.0,2020-05-27 03:00:00,22
351.0, 90.0, 2.3, 0.0, 0.6, 2.0, 2.1, 2.1, 62.0, 0.0, 0.0, 94.0,2020-05-27 04:00:00,22
66.0, 92.0, 2.5, 0.0, 0.2, 2.0, 1.4, 2.2, 67.0, 0.0, 0.0, 93.0,2020-05-27 05:00:00,22
139.0, 94.0, 2.0, 0.0, 1.2, 2.5, 2.1, 5.2, 351.0, 0.0, 0.0, 84.0,2020-05-27 06:00:00,22
171.0, 93.0, 2.0, 0.0, 1.2, 5.0, 2.2, 9.1, 66.0, 0.0, 0.0, 61.0,2020-05-27 07:00:00,22
182.0, 84.0, 2.5, 0.0, 2.7, 5.4, 5.2, 11.7, 139.0, 0.0, 0.0, 49.0,2020-05-27 08:00:00,22
187.0, 61.0, 5.0, 0.0, 2.0, 6.7, 9.1, 14.2, 171.0, 0.0, 0.0, 47.0,2020-05-27 09:00:00,22
224.0, 49.0, 5.4, 0.0, 1.3, 5.3, 11.7, 16.1, 182.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00,22
202.0, 47.0, 6.7, 0.0, 3.1, 7.7, 14.2, 16.8, 187.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00,22
289.0, 29.0, 5.3, 0.0, -1.9, 7.3, 16.1, 17.3, 224.0, 0.0, 0.0, 27.0,2020-05-27 12:00:00,22
232.0, 25.0, 7.7, 0.0, -3.3, 5.3, 16.8, 17.6, 202.0, 0.0, 0.0, 19.0,2020-05-27 13:00:00,22
114.0, 27.0, 7.3, 0.0, -1.9, 5.6, 17.3, 17.4, 289.0, 0.0, 0.0, 19.0,2020-05-27 14:00:00,22
147.0, 19.0, 5.3, 0.0, -6.3, 7.0, 17.6, 19.0, 232.0, 0.0, 0.0, 21.0,2020-05-27 15:00:00,22
144.0, 19.0, 5.6, 0.0, -6.5, 5.3, 17.4, 17.6, 114.0, 0.0, 0.0, 20.0,2020-05-27 16:00:00,22
245.0, 21.0, 7.0, 0.0, -3.8, 3.7, 19.0, 15.2, 147.0, 0.0, 0.0, 23.0,2020-05-27 17:00:00,22
6.0, 20.0, 5.3, 0.0, -5.6, 7.4, 17.6, 13.9, 144.0, 0.0, 0.0, 24.0,2020-05-27 18:00:00,22
339.0, 23.0, 3.7, 0.0, -5.8, 9.8, 15.2, 13.5, 245.0, 0.0, 0.0, 28.0,2020-05-27 19:00:00,22
349.0, 24.0, 7.4, 0.0, -6.3, 10.1, 13.9, 12.0, 6.0, 0.0, 0.0, 35.0,2020-05-27 20:00:00,22
145.0, 28.0, 9.8, 0.0, -4.6, 5.1, 13.5, 10.4, 339.0, 0.0, 0.0, 45.0,2020-05-27 21:00:00,22
80.0, 35.0, 10.1, 0.0, -3.0, 8.8, 12.0, 9.7, 349.0, 0.0, 0.0, 44.0,2020-05-27 22:00:00,22
53.0, 45.0, 5.1, 0.0, -1.0, 8.0, 10.4, 8.8, 145.0, 0.0, 0.0, 51.0,2020-05-27 23:00:00,22
41.0, 44.0, 8.8, 0.0, -2.0, 9.0, 9.7, 7.7, 80.0, 0.0, 0.0, 51.0,2020-05-28 00:00:00,22
33.0, 51.0, 8.0, 0.0, -0.8, 8.8, 8.8, 7.1, 53.0, 0.0, 0.0, 53.0,2020-05-28 01:00:00,22
16.0, 51.0, 9.0, 0.0, -1.8, 4.1, 7.7, 5.3, 41.0, 0.0, 0.0, 65.0,2020-05-28 02:00:00,22
