wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 69.0, 8.8, 0.0, -2.6, 9.2, 2.5, 1.7, 51.0, 0.0, 13.6, 75.0,2020-05-27 00:00:00,22
70.0, 70.0, 8.7, 0.0, -2.4, 7.4, 2.5, 1.1, 46.0, 0.0, 13.6, 76.0,2020-05-27 01:00:00,22
72.0, 75.0, 9.2, 0.0, -2.3, 5.2, 1.7, 1.0, 53.0, 0.0, 11.4, 72.0,2020-05-27 02:00:00,22
89.0, 76.0, 7.4, 0.0, -2.7, 4.7, 1.1, 0.6, 70.0, 0.0, 7.2, 74.0,2020-05-27 03:00:00,22
17.0, 72.0, 5.2, 0.0, -3.5, 2.5, 1.0, 1.3, 72.0, 0.0, 4.4, 71.0,2020-05-27 04:00:00,22
179.0, 74.0, 4.7, 0.0, -3.5, 2.3, 0.6, 1.1, 89.0, 0.0, 4.4, 71.0,2020-05-27 05:00:00,22
164.0, 71.0, 2.5, 0.0, -3.4, 3.0, 1.3, 6.9, 17.0, 0.0, 4.4, 48.0,2020-05-27 06:00:00,22
177.0, 71.0, 2.3, 0.0, -3.6, 7.5, 1.1, 8.3, 179.0, 0.0, 4.2, 45.0,2020-05-27 07:00:00,22
206.0, 48.0, 3.0, 0.0, -3.3, 14.3, 6.9, 10.5, 164.0, 0.0, 1.2, 38.0,2020-05-27 08:00:00,22
205.0, 45.0, 7.5, 0.0, -2.9, 17.4, 8.3, 11.9, 177.0, 0.0, 1.2, 34.0,2020-05-27 09:00:00,22
217.0, 38.0, 14.3, 0.0, -3.2, 15.0, 10.5, 13.0, 206.0, 0.0, 0.2, 28.0,2020-05-27 10:00:00,22
198.0, 34.0, 17.4, 0.0, -3.5, 21.3, 11.9, 14.5, 205.0, 0.0, 0.2, 29.0,2020-05-27 11:00:00,22
202.0, 28.0, 15.0, 0.0, -5.1, 16.2, 13.0, 15.9, 217.0, 0.0, 0.0, 25.0,2020-05-27 12:00:00,22
205.0, 29.0, 21.3, 0.0, -3.3, 18.2, 14.5, 15.4, 198.0, 0.0, 0.0, 28.0,2020-05-27 13:00:00,22
209.0, 25.0, 16.2, 0.0, -4.1, 18.9, 15.9, 16.2, 202.0, 0.0, 0.0, 27.0,2020-05-27 14:00:00,22
204.0, 28.0, 18.2, 0.0, -3.0, 11.6, 15.4, 17.1, 205.0, 0.0, 0.0, 25.0,2020-05-27 15:00:00,22
219.0, 27.0, 18.9, 0.0, -2.8, 11.8, 16.2, 16.1, 209.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00,22
346.0, 25.0, 11.6, 0.0, -3.1, 6.0, 17.1, 13.0, 204.0, 0.0, 0.0, 28.0,2020-05-27 17:00:00,22
42.0, 24.0, 11.8, 0.0, -4.5, 12.0, 16.1, 7.4, 219.0, 0.0, 0.0, 46.0,2020-05-27 18:00:00,22
44.0, 28.0, 6.0, 0.0, -5.1, 13.0, 13.0, 7.1, 346.0, 0.0, 0.0, 47.0,2020-05-27 19:00:00,22
37.0, 46.0, 12.0, 0.0, -3.5, 10.9, 7.4, 6.6, 42.0, 0.0, 0.0, 46.0,2020-05-27 20:00:00,22
46.0, 47.0, 13.0, 0.0, -3.4, 8.8, 7.1, 5.4, 44.0, 0.0, 0.0, 51.0,2020-05-27 21:00:00,22
47.0, 46.0, 10.9, 0.0, -4.2, 7.0, 6.6, 4.7, 37.0, 0.0, 0.0, 51.0,2020-05-27 22:00:00,22
73.0, 51.0, 8.8, 0.0, -3.9, 8.7, 5.4, 4.1, 46.0, 0.0, 0.0, 55.0,2020-05-27 23:00:00,22
81.0, 51.0, 7.0, 0.0, -4.6, 4.2, 4.7, 3.5, 47.0, 0.0, 0.0, 57.0,2020-05-28 00:00:00,22
95.0, 55.0, 8.7, 0.0, -4.1, 3.9, 4.1, 3.6, 73.0, 0.0, 0.0, 57.0,2020-05-28 01:00:00,22
68.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 59.0,2020-05-28 02:00:00,22
113.0, 57.0, 3.9, 0.0, -4.1, 4.8, 3.6, 2.7, 95.0, 0.0, 0.0, 61.0,2020-05-28 03:00:00,22
81.0, 59.0, 4.9, 0.0, -4.2, 5.2, 3.0, 2.7, 68.0, 0.0, 0.0, 63.0,2020-05-28 04:00:00,22
60.0, 61.0, 4.8, 0.0, -4.1, 1.5, 2.7, 3.1, 113.0, 0.0, 0.0, 60.0,2020-05-28 05:00:00,22
84.0, 63.0, 5.2, 0.0, -3.6, 2.5, 2.7, 8.6, 81.0, 0.0, 0.0, 47.0,2020-05-28 06:00:00,22
185.0, 60.0, 1.5, 0.0, -3.9, 4.1, 3.1, 9.4, 60.0, 0.0, 0.0, 45.0,2020-05-28 07:00:00,22
223.0, 47.0, 2.5, 0.0, -2.1, 4.8, 8.6, 12.0, 84.0, 0.0, 0.0, 43.0,2020-05-28 08:00:00,22
224.0, 45.0, 4.1, 0.0, -1.9, 7.6, 9.4, 13.5, 185.0, 0.0, 0.0, 42.0,2020-05-28 09:00:00,22
243.0, 43.0, 4.8, 0.0, -0.2, 3.8, 12.0, 12.5, 223.0, 0.0, 0.0, 42.0,2020-05-28 10:00:00,22
226.0, 42.0, 7.6, 0.0, 0.8, 9.0, 13.5, 12.8, 224.0, 0.0, 0.0, 45.0,2020-05-28 11:00:00,22
239.0, 42.0, 3.8, 0.0, -0.1, 8.0, 12.5, 15.0, 243.0, 0.0, 0.0, 42.0,2020-05-28 12:00:00,22
218.0, 45.0, 9.0, 0.0, 1.2, 11.9, 12.8, 16.2, 226.0, 0.0, 0.0, 38.0,2020-05-28 13:00:00,22
210.0, 42.0, 8.0, 0.0, 2.2, 5.4, 15.0, 14.4, 239.0, 0.0, 0.0, 46.0,2020-05-28 14:00:00,22
209.0, 38.0, 11.9, 0.0, 1.9, 7.8, 16.2, 13.3, 218.0, 0.0, 0.0, 48.0,2020-05-28 15:00:00,22
53.0, 46.0, 5.4, 0.0, 2.9, 7.5, 14.4, 12.3, 210.0, 0.0, 0.0, 48.0,2020-05-28 16:00:00,22
270.0, 48.0, 7.8, 0.0, 2.5, 2.6, 13.3, 12.8, 209.0, 0.0, 0.0, 55.0,2020-05-28 17:00:00,22
347.0, 48.0, 7.5, 0.0, 1.6, 2.0, 12.3, 11.1, 53.0, 0.0, 0.0, 64.0,2020-05-28 18:00:00,22
65.0, 55.0, 2.6, 0.0, 4.0, 8.7, 12.8, 7.1, 270.0, 0.0, 0.0, 70.0,2020-05-28 19:00:00,22
