wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 74.0, 4.9, 0.0, 1.3, 2.1, 5.6, 2.7, 332.0, 0.0, 6.0, 97.0,2020-05-27 00:00:00, 0.0,22
351.0, 98.0, 3.6, 0.0, 4.0, 6.1, 4.3, 0.7, 17.0, 0.0, 6.0, 100.0,2020-05-27 01:00:00, 0.0,22
344.0, 97.0, 2.1, 0.0, 2.3, 1.8, 2.7, -0.7, 298.0, 0.0, 5.2, 100.0,2020-05-27 02:00:00, 0.0,22
350.0, 100.0, 6.1, 0.0, 0.7, 6.0, 0.7, -1.3, 351.0, 0.0, 2.6, 100.0,2020-05-27 03:00:00, 0.0,22
358.0, 100.0, 1.8, 0.0, -0.7, 4.3, -0.7, 0.7, 344.0, 0.0, 1.2, 100.0,2020-05-27 04:00:00, 0.0,22
280.0, 100.0, 6.0, 0.0, -1.3, 5.3, -1.3, 3.8, 350.0, 0.0, 1.2, 83.0,2020-05-27 05:00:00, 0.0,22
280.0, 100.0, 4.3, 0.0, 0.7, 4.7, 0.7, 8.3, 358.0, 0.0, 0.6, 54.0,2020-05-27 06:00:00, 0.0,22
98.0, 83.0, 5.3, 0.0, 1.2, 6.6, 3.8, 11.5, 280.0, 0.0, 0.2, 36.0,2020-05-27 07:00:00, 0.0,22
158.0, 54.0, 4.7, 0.0, -0.5, 9.4, 8.3, 12.3, 280.0, 0.0, 0.0, 31.0,2020-05-27 08:00:00, 0.0,22
19.0, 36.0, 6.6, 0.0, -3.0, 11.1, 11.5, 13.0, 98.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00, 0.0,22
136.0, 31.0, 9.4, 0.0, -4.3, 10.8, 12.3, 14.6, 158.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00, 0.0,22
150.0, 31.0, 11.1, 0.0, -3.7, 8.8, 13.0, 15.5, 19.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
124.0, 30.0, 10.8, 0.0, -2.8, 5.3, 14.6, 16.5, 136.0, 0.0, 0.0, 25.0,2020-05-27 12:00:00, 0.0,22
168.0, 23.0, 8.8, 0.0, -5.5, 6.1, 15.5, 17.3, 150.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00, 0.0,22
56.0, 25.0, 5.3, 0.0, -3.6, 6.2, 16.5, 18.1, 124.0, 0.0, 0.0, 22.0,2020-05-27 14:00:00, 0.0,22
169.0, 26.0, 6.1, 0.0, -2.4, 11.2, 17.3, 18.1, 168.0, 0.0, 0.0, 23.0,2020-05-27 15:00:00, 0.0,22
135.0, 22.0, 6.2, 0.0, -3.9, 9.9, 18.1, 18.1, 56.0, 0.0, 0.0, 23.0,2020-05-27 16:00:00, 0.0,22
125.0, 23.0, 11.2, 0.0, -3.3, 9.5, 18.1, 18.0, 169.0, 0.0, 0.0, 23.0,2020-05-27 17:00:00, 0.0,22
95.0, 23.0, 9.9, 0.0, -3.3, 7.6, 18.1, 16.2, 135.0, 0.0, 0.0, 28.0,2020-05-27 18:00:00, 0.0,22
89.0, 23.0, 9.5, 0.0, -3.4, 6.5, 18.0, 13.2, 125.0, 0.0, 0.0, 41.0,2020-05-27 19:00:00, 0.0,22
157.0, 28.0, 7.6, 0.0, -2.3, 4.9, 16.2, 10.2, 95.0, 0.0, 0.0, 55.0,2020-05-27 20:00:00, 0.0,22
95.0, 41.0, 6.5, 0.0, 0.2, 9.1, 13.2, 9.8, 89.0, 0.0, 0.0, 47.0,2020-05-27 21:00:00, 0.0,22
117.0, 55.0, 4.9, 0.0, 1.6, 11.1, 10.2, 10.8, 157.0, 0.0, 0.0, 46.0,2020-05-27 22:00:00, 0.0,22
97.0, 47.0, 9.1, 0.0, -1.0, 11.9, 9.8, 9.5, 95.0, 0.0, 0.0, 51.0,2020-05-27 23:00:00, 0.0,22
201.0, 46.0, 11.1, 0.0, -0.4, 3.7, 10.8, 6.4, 117.0, 0.0, 0.0, 70.0,2020-05-28 00:00:00, 0.0,22
209.0, 51.0, 11.9, 0.0, -0.1, 2.1, 9.5, 4.8, 97.0, 0.0, 0.0, 81.0,2020-05-28 01:00:00, 0.0,22
