wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 90.0, 3.0, 0.0, 6.1, 2.2, 7.6, 7.9, 64.0, 0.0, 0.0, 83.0,2020-05-27 00:00:00,22
25.0, 87.0, 3.5, 0.0, 5.1, 1.8, 7.1, 6.9, 45.0, 0.0, 0.0, 80.0,2020-05-27 01:00:00,22
312.0, 83.0, 2.2, 0.0, 5.2, 1.9, 7.9, 7.1, 13.0, 0.0, 0.0, 75.0,2020-05-27 02:00:00,22
13.0, 80.0, 1.8, 0.0, 3.7, 4.6, 6.9, 4.6, 25.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00,22
359.0, 75.0, 1.9, 0.0, 3.0, 3.9, 7.1, 7.3, 312.0, 0.0, 0.0, 77.0,2020-05-27 04:00:00,22
37.0, 89.0, 4.6, 0.0, 2.9, 6.5, 4.6, 9.8, 13.0, 0.0, 0.0, 66.0,2020-05-27 05:00:00,22
75.0, 77.0, 3.9, 0.0, 3.5, 6.5, 7.3, 11.8, 359.0, 0.0, 0.0, 56.0,2020-05-27 06:00:00,22
45.0, 66.0, 6.5, 0.0, 3.8, 4.8, 9.8, 14.4, 37.0, 0.0, 0.0, 45.0,2020-05-27 07:00:00,22
291.0, 56.0, 6.5, 0.0, 3.3, 6.8, 11.8, 15.7, 75.0, 0.0, 0.0, 39.0,2020-05-27 08:00:00,22
226.0, 45.0, 4.8, 0.0, 2.6, 9.5, 14.4, 17.2, 45.0, 0.0, 0.0, 23.0,2020-05-27 09:00:00,22
328.0, 39.0, 6.8, 0.0, 1.8, 7.3, 15.7, 18.8, 291.0, 0.0, 0.0, 20.0,2020-05-27 10:00:00,22
108.0, 23.0, 9.5, 0.0, -4.1, 9.9, 17.2, 19.4, 226.0, 0.0, 0.0, 17.0,2020-05-27 11:00:00,22
334.0, 20.0, 7.3, 0.0, -4.6, 6.7, 18.8, 20.5, 328.0, 0.0, 0.0, 19.0,2020-05-27 12:00:00,22
329.0, 17.0, 9.9, 0.0, -6.3, 7.1, 19.4, 21.0, 108.0, 0.0, 0.0, 18.0,2020-05-27 13:00:00,22
228.0, 19.0, 6.7, 0.0, -3.9, 9.0, 20.5, 21.6, 334.0, 0.0, 0.0, 18.0,2020-05-27 14:00:00,22
252.0, 18.0, 7.1, 0.0, -4.2, 6.1, 21.0, 22.1, 329.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00,22
134.0, 18.0, 9.0, 0.0, -3.7, 7.2, 21.6, 21.9, 228.0, 0.0, 0.0, 19.0,2020-05-27 16:00:00,22
175.0, 19.0, 6.1, 0.0, -2.6, 8.1, 22.1, 21.2, 252.0, 0.0, 0.0, 22.0,2020-05-27 17:00:00,22
258.0, 19.0, 7.2, 0.0, -2.8, 4.8, 21.9, 17.9, 134.0, 0.0, 0.0, 26.0,2020-05-27 18:00:00,22
40.0, 22.0, 8.1, 0.0, -1.3, 6.1, 21.2, 12.7, 175.0, 0.0, 0.0, 47.0,2020-05-27 19:00:00,22
31.0, 26.0, 4.8, 0.0, -1.9, 7.0, 17.9, 10.5, 258.0, 0.0, 0.0, 49.0,2020-05-27 20:00:00,22
24.0, 47.0, 6.1, 0.0, 1.7, 8.4, 12.7, 10.9, 40.0, 0.0, 0.0, 48.0,2020-05-27 21:00:00,22
48.0, 49.0, 7.0, 0.0, 0.2, 12.6, 10.5, 11.3, 31.0, 0.0, 0.0, 44.0,2020-05-27 22:00:00,22
46.0, 48.0, 8.4, 0.0, 0.3, 11.8, 10.9, 10.6, 24.0, 0.0, 0.0, 47.0,2020-05-27 23:00:00,22
55.0, 44.0, 12.6, 0.0, -0.5, 12.8, 11.3, 9.8, 48.0, 0.0, 0.0, 47.0,2020-05-28 00:00:00,22
52.0, 47.0, 11.8, 0.0, -0.2, 16.1, 10.6, 9.7, 46.0, 0.0, 0.0, 46.0,2020-05-28 01:00:00,22
17.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 53.0,2020-05-28 02:00:00,22
12.0, 46.0, 16.1, 0.0, -1.4, 8.2, 9.7, 8.0, 52.0, 0.0, 0.0, 54.0,2020-05-28 03:00:00,22
19.0, 53.0, 6.4, 0.0, -1.0, 8.2, 8.0, 8.6, 17.0, 0.0, 0.0, 51.0,2020-05-28 04:00:00,22
43.0, 54.0, 8.2, 0.0, -0.7, 12.7, 8.0, 9.9, 12.0, 0.0, 0.0, 51.0,2020-05-28 05:00:00,22
44.0, 51.0, 8.2, 0.0, -1.0, 8.0, 8.6, 12.2, 19.0, 0.0, 0.0, 45.0,2020-05-28 06:00:00,22
218.0, 51.0, 12.7, 0.0, 0.2, 5.0, 9.9, 14.4, 43.0, 0.0, 0.0, 41.0,2020-05-28 07:00:00,22
