wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 96.0, 3.8, 0.0, 0.3, 5.1, 0.9, -0.6, 268.0, 0.0, 8.2, 100.0,2020-05-27 00:00:00,22
231.0, 99.0, 4.9, 0.0, -0.1, 5.4, 0.0, -1.2, 267.0, 0.0, 8.2, 100.0,2020-05-27 01:00:00,22
251.0, 100.0, 5.1, 0.0, -0.6, 4.7, -0.6, -1.6, 254.0, 0.0, 8.2, 100.0,2020-05-27 02:00:00,22
208.0, 100.0, 5.4, 0.0, -1.2, 5.7, -1.2, -1.7, 231.0, 0.0, 8.2, 100.0,2020-05-27 03:00:00,22
172.0, 100.0, 4.7, 0.0, -1.6, 4.1, -1.6, 0.3, 251.0, 0.0, 6.2, 100.0,2020-05-27 04:00:00,22
18.0, 100.0, 5.7, 0.0, -1.7, 3.5, -1.7, 6.7, 208.0, 0.0, 3.0, 65.0,2020-05-27 05:00:00,22
359.0, 100.0, 4.1, 0.0, 0.3, 6.1, 0.3, 8.7, 172.0, 0.0, 1.2, 56.0,2020-05-27 06:00:00,22
30.0, 65.0, 3.5, 0.0, 0.6, 8.4, 6.7, 10.5, 18.0, 0.0, 0.6, 44.0,2020-05-27 07:00:00,22
307.0, 56.0, 6.1, 0.0, 0.4, 7.1, 8.7, 12.3, 359.0, 0.0, 0.0, 30.0,2020-05-27 08:00:00,22
348.0, 44.0, 8.4, 0.0, -1.2, 8.0, 10.5, 13.7, 30.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00,22
1.0, 30.0, 7.1, 0.0, -4.8, 7.5, 12.3, 14.3, 307.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00,22
322.0, 31.0, 8.0, 0.0, -3.1, 13.2, 13.7, 15.8, 348.0, 0.0, 0.0, 27.0,2020-05-27 11:00:00,22
113.0, 30.0, 7.5, 0.0, -3.0, 8.2, 14.3, 16.1, 1.0, 0.0, 0.0, 28.0,2020-05-27 12:00:00,22
273.0, 27.0, 13.2, 0.0, -3.2, 9.9, 15.8, 16.8, 322.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00,22
70.0, 28.0, 8.2, 0.0, -2.4, 8.5, 16.1, 17.4, 113.0, 0.0, 0.0, 30.0,2020-05-27 14:00:00,22
358.0, 26.0, 9.9, 0.0, -2.8, 6.3, 16.8, 17.9, 273.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00,22
52.0, 30.0, 8.5, 0.0, -0.3, 4.6, 17.4, 18.3, 70.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00,22
121.0, 24.0, 6.3, 0.0, -2.9, 7.7, 17.9, 18.0, 358.0, 0.0, 0.0, 26.0,2020-05-27 17:00:00,22
146.0, 24.0, 4.6, 0.0, -2.6, 7.5, 18.3, 16.2, 52.0, 0.0, 0.0, 29.0,2020-05-27 18:00:00,22
85.0, 26.0, 7.7, 0.0, -1.8, 7.6, 18.0, 13.2, 121.0, 0.0, 0.0, 37.0,2020-05-27 19:00:00,22
144.0, 29.0, 7.5, 0.0, -1.8, 8.0, 16.2, 12.0, 146.0, 0.0, 0.0, 42.0,2020-05-27 20:00:00,22
149.0, 37.0, 7.6, 0.0, -1.2, 9.5, 13.2, 10.6, 85.0, 0.0, 0.0, 48.0,2020-05-27 21:00:00,22
160.0, 42.0, 8.0, 0.0, -0.5, 10.7, 12.0, 9.5, 144.0, 0.0, 0.0, 48.0,2020-05-27 22:00:00,22
162.0, 48.0, 9.5, 0.0, 0.1, 10.9, 10.6, 10.0, 149.0, 0.0, 0.0, 47.0,2020-05-27 23:00:00,22
157.0, 48.0, 10.7, 0.0, -1.0, 7.2, 9.5, 8.2, 160.0, 0.0, 0.0, 53.0,2020-05-28 00:00:00,22
136.0, 47.0, 10.9, 0.0, -0.8, 8.7, 10.0, 6.2, 162.0, 0.0, 0.0, 60.0,2020-05-28 01:00:00,22
140.0, 53.0, 7.2, 0.0, -0.8, 7.0, 8.2, 4.2, 157.0, 0.0, 0.0, 76.0,2020-05-28 02:00:00,22
138.0, 60.0, 8.7, 0.0, -1.0, 6.8, 6.2, 4.9, 136.0, 0.0, 0.0, 68.0,2020-05-28 03:00:00,22
143.0, 76.0, 7.0, 0.0, 0.4, 7.9, 4.2, 8.3, 140.0, 0.0, 0.0, 53.0,2020-05-28 04:00:00,22
142.0, 68.0, 6.8, 0.0, -0.5, 7.3, 4.9, 9.8, 138.0, 0.0, 0.0, 47.0,2020-05-28 05:00:00,22
148.0, 53.0, 7.9, 0.0, -0.7, 5.9, 8.3, 11.4, 143.0, 0.0, 0.0, 46.0,2020-05-28 06:00:00,22
149.0, 47.0, 7.3, 0.0, -1.0, 7.8, 9.8, 12.4, 142.0, 0.0, 0.0, 40.0,2020-05-28 07:00:00,22
114.0, 46.0, 5.9, 0.0, 0.2, 5.7, 11.4, 14.1, 148.0, 0.0, 0.0, 37.0,2020-05-28 08:00:00,22
163.0, 40.0, 7.8, 0.0, -0.8, 11.7, 12.4, 15.4, 149.0, 0.0, 0.0, 36.0,2020-05-28 09:00:00,22
167.0, 37.0, 5.7, 0.0, -0.4, 13.5, 14.1, 16.2, 114.0, 0.0, 0.0, 34.0,2020-05-28 10:00:00,22
