wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 89.0, 4.4, 0.0, 0.0, 3.3, 1.6, 0.7, 21.0, 0.0, 2.2, 91.0,2020-05-27 00:00:00, 0.0,22
14.0, 90.0, 3.9, 0.0, -0.3, 2.5, 1.2, 0.7, 19.0, 0.0, 1.4, 92.0,2020-05-27 01:00:00, 0.0,22
11.0, 91.0, 3.3, 0.0, -0.6, 2.7, 0.7, 0.2, 17.0, 0.0, 1.4, 93.0,2020-05-27 02:00:00, 0.0,22
19.0, 92.0, 2.5, 0.0, -0.4, 2.5, 0.7, -0.1, 14.0, 0.0, 1.0, 94.0,2020-05-27 03:00:00, 0.0,22
16.0, 93.0, 2.7, 0.0, -0.8, 2.5, 0.2, 0.9, 11.0, 0.0, 0.4, 94.0,2020-05-27 04:00:00, 0.0,22
340.0, 94.0, 2.5, 0.0, -0.9, 1.9, -0.1, 3.3, 19.0, 0.0, 0.2, 84.0,2020-05-27 05:00:00, 0.0,22
214.0, 94.0, 2.5, 0.0, 0.0, 6.0, 0.9, 8.1, 16.0, 0.0, 0.0, 60.0,2020-05-27 06:00:00, 0.0,22
213.0, 84.0, 1.9, 0.0, 0.9, 6.7, 3.3, 9.9, 340.0, 0.0, 0.0, 55.0,2020-05-27 07:00:00, 0.0,22
170.0, 60.0, 6.0, 0.0, 0.8, 6.9, 8.1, 12.2, 214.0, 0.0, 0.0, 50.0,2020-05-27 08:00:00, 0.0,22
16.0, 55.0, 6.7, 0.0, 1.3, 4.8, 9.9, 11.2, 213.0, 0.0, 0.0, 46.0,2020-05-27 09:00:00, 0.0,22
52.0, 50.0, 6.9, 0.0, 2.1, 3.4, 12.2, 11.5, 170.0, 0.0, 0.0, 36.0,2020-05-27 10:00:00, 0.0,22
164.0, 46.0, 4.8, 0.0, 0.0, 7.9, 11.2, 14.3, 16.0, 0.0, 0.0, 32.0,2020-05-27 11:00:00, 0.0,22
190.0, 36.0, 3.4, 0.0, -3.0, 8.3, 11.5, 15.0, 52.0, 0.0, 0.0, 29.0,2020-05-27 12:00:00, 0.0,22
316.0, 32.0, 7.9, 0.0, -2.2, 7.6, 14.3, 15.5, 164.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, 0.0,22
116.0, 29.0, 8.3, 0.0, -2.9, 7.4, 15.0, 16.1, 190.0, 0.0, 0.0, 24.0,2020-05-27 14:00:00, 0.0,22
109.0, 22.0, 7.6, 0.0, -6.1, 6.1, 15.5, 16.6, 316.0, 0.0, 0.0, 27.0,2020-05-27 15:00:00, 0.0,22
338.0, 24.0, 7.4, 0.0, -4.5, 4.7, 16.1, 15.7, 116.0, 0.0, 0.0, 30.0,2020-05-27 16:00:00, 0.0,22
49.0, 27.0, 6.1, 0.0, -2.5, 5.9, 16.6, 15.3, 109.0, 0.0, 0.0, 30.0,2020-05-27 17:00:00, 0.0,22
57.0, 30.0, 4.7, 0.0, -1.8, 5.0, 15.7, 13.0, 338.0, 0.0, 0.0, 38.0,2020-05-27 18:00:00, 0.0,22
45.0, 30.0, 5.9, 0.0, -2.2, 4.4, 15.3, 11.1, 49.0, 0.0, 0.0, 42.0,2020-05-27 19:00:00, 0.0,22
51.0, 38.0, 5.0, 0.0, -1.0, 6.2, 13.0, 10.3, 57.0, 0.0, 0.0, 39.0,2020-05-27 20:00:00, 0.0,22
55.0, 42.0, 4.4, 0.0, -1.3, 7.2, 11.1, 9.3, 45.0, 0.0, 0.0, 38.0,2020-05-27 21:00:00, 0.0,22
50.0, 39.0, 6.2, 0.0, -3.0, 7.4, 10.3, 8.3, 51.0, 0.0, 0.0, 43.0,2020-05-27 22:00:00, 0.0,22
53.0, 38.0, 7.2, 0.0, -4.3, 8.3, 9.3, 7.9, 55.0, 0.0, 0.0, 56.0,2020-05-27 23:00:00, 0.0,22
54.0, 43.0, 7.4, 0.0, -3.5, 9.3, 8.3, 6.8, 50.0, 0.0, 0.0, 60.0,2020-05-28 00:00:00, 0.0,22
55.0, 56.0, 8.3, 0.0, -0.3, 9.0, 7.9, 5.8, 53.0, 0.0, 0.0, 61.0,2020-05-28 01:00:00, 0.0,22
54.0, 60.0, 9.3, 0.0, -0.4, 8.6, 6.8, 5.4, 54.0, 0.0, 0.0, 66.0,2020-05-28 02:00:00, 0.0,22
52.0, 61.0, 9.0, 0.0, -1.1, 8.4, 5.8, 4.8, 55.0, 0.0, 0.0, 66.0,2020-05-28 03:00:00, 0.0,22
52.0, 66.0, 8.6, 0.0, -0.4, 8.9, 5.4, 5.4, 54.0, 0.0, 0.0, 63.0,2020-05-28 04:00:00, 0.0,22
64.0, 66.0, 8.4, 0.0, -1.0, 9.6, 4.8, 8.3, 52.0, 0.0, 0.0, 51.0,2020-05-28 05:00:00, 0.0,22
82.0, 63.0, 8.9, 0.0, -1.1, 8.3, 5.4, 10.4, 52.0, 0.0, 0.0, 51.0,2020-05-28 06:00:00, 0.0,22
57.0, 51.0, 9.6, 0.0, -1.2, 5.9, 8.3, 10.7, 64.0, 0.0, 0.0, 52.0,2020-05-28 07:00:00, 0.0,22
59.0, 51.0, 8.3, 0.0, 0.7, 7.2, 10.4, 12.1, 82.0, 0.0, 0.0, 45.0,2020-05-28 08:00:00, 0.0,22
44.0, 52.0, 5.9, 0.0, 1.3, 6.5, 10.7, 12.9, 57.0, 0.0, 0.0, 47.0,2020-05-28 09:00:00, 0.0,22
87.0, 45.0, 7.2, 0.0, 0.5, 6.8, 12.1, 12.9, 59.0, 0.0, 0.0, 48.0,2020-05-28 10:00:00, 0.0,22
